14/07/03-16:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 333.812/335.292/337.024/1.266 ms
14/07/03-16:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 332.642/335.106/337.276/1.872 ms
14/07/03-16:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.456/332.452/336.554/2.958 ms
14/07/03-16:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 334.032/336.071/337.316/1.613 ms
14/07/03-16:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.443/333.517/336.895/2.192 ms
14/07/03-16:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.826/332.362/337.669/3.480 ms
14/07/03-16:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 332.771/334.630/337.574/1.855 ms
14/07/03-16:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 332.243/336.076/338.198/2.152 ms
14/07/03-16:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.601/334.188/336.505/3.033 ms
14/07/03-16:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.082/332.920/337.282/2.303 ms
14/07/03-16:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 329.309/334.616/337.718/3.174 ms
14/07/03-16:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 332.200/335.637/338.716/2.135 ms
14/07/03-16:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 356.625/359.256/361.462/1.850 ms
14/07/03-16:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.942/357.647/359.619/1.498 ms
14/07/03-16:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 357.047/359.609/363.284/2.416 ms
14/07/03-16:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.338/358.023/361.761/2.514 ms
14/07/03-16:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 351.801/357.733/363.040/3.830 ms
14/07/03-16:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.557/356.761/358.870/1.916 ms
14/07/03-16:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 348.375/354.505/360.401/4.065 ms
14/07/03-16:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 349.448/354.003/358.576/3.619 ms
14/07/03-16:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 346.824/355.028/359.494/4.642 ms
14/07/03-16:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 346.219/346.906/348.332/0.747 ms
14/07/03-16:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 347.977/350.917/353.153/1.844 ms
14/07/03-16:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.652/346.181/347.718/1.244 ms
14/07/03-16:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 343.288/343.516/344.097/0.797 ms
14/07/03-16:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 343.139/343.419/343.804/0.698 ms
14/07/03-16:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 343.187/343.261/343.477/0.386 ms
14/07/03-16:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 343.173/343.410/343.762/0.428 ms
14/07/03-16:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 344.968/345.793/346.840/0.855 ms
14/07/03-16:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.887/345.014/345.247/0.392 ms
14/07/03-16:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.938/344.998/345.123/0.745 ms
14/07/03-16:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.947/345.212/345.508/0.428 ms
14/07/03-16:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.033/345.117/345.194/0.528 ms
14/07/03-17:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.907/345.426/346.732/0.926 ms
14/07/03-17:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 344.886/345.048/345.207/0.750 ms
14/07/03-17:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.979/345.681/346.434/0.897 ms
14/07/03-17:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 345.175/347.100/350.439/1.873 ms
14/07/03-17:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.986/345.105/345.263/0.655 ms
14/07/03-17:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.941/345.218/345.473/0.206 ms
14/07/03-17:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 344.955/345.722/346.969/0.719 ms
14/07/03-17:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.131/345.415/345.897/0.585 ms
14/07/03-17:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.952/345.132/345.268/0.387 ms
14/07/03-17:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.951/345.106/345.332/0.137 ms
14/07/03-17:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.158/279.178/279.221/0.473 ms
14/07/03-17:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.093/279.156/279.222/0.669 ms
14/07/03-17:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.104/279.159/279.199/0.579 ms
14/07/03-17:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.108/279.181/279.294/0.476 ms
14/07/03-17:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.177/279.202/279.221/0.579 ms
14/07/03-17:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.064/289.079/289.103/0.589 ms
14/07/03-17:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.093/289.145/289.241/0.344 ms
14/07/03-17:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.097/289.183/289.244/0.047 ms
14/07/03-17:34:38 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/03-17:36:37 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/03-17:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 279.092/279.314/280.003/0.346 ms
14/07/03-17:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.176/279.196/279.222/0.020 ms
14/07/03-17:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.102/279.177/279.292/0.476 ms
14/07/03-17:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.157/279.207/279.245/0.579 ms
14/07/03-17:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.135/279.146/279.159/0.334 ms
14/07/03-17:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.103/279.169/279.285/0.063 ms
14/07/03-17:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.160/279.220/279.357/0.477 ms
14/07/03-17:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.142/279.181/279.206/0.334 ms
14/07/03-17:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.162/279.217/279.298/0.580 ms
14/07/03-17:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.141/280.048/281.277/1.083 ms
14/07/03-17:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.109/279.203/279.494/0.684 ms
14/07/03-17:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.053/279.087/279.143/0.335 ms
14/07/03-18:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.082/279.126/279.151/0.025 ms
14/07/03-18:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.076/279.239/279.517/0.601 ms
14/07/03-18:04:16 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/03-18:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.079/279.241/279.485/0.597 ms
14/07/03-18:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.107/279.238/279.521/0.495 ms
14/07/03-18:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.124/279.225/279.283/0.339 ms
14/07/03-18:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.238/279.280/279.313/0.579 ms
14/07/03-18:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.082/279.172/279.293/0.087 ms
14/07/03-18:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.135/279.196/279.318/0.582 ms
14/07/03-18:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.120/279.158/279.184/0.021 ms
14/07/03-18:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.222/279.415/279.814/0.703 ms
14/07/03-18:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.170/279.726/281.732/1.205 ms
14/07/03-18:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.126/279.185/279.229/0.336 ms
14/07/03-18:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.148/279.190/279.246/0.033 ms
14/07/03-18:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 348.724/348.882/349.237/0.188 ms
14/07/03-18:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 348.719/348.789/348.889/0.649 ms
14/07/03-18:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.919/345.007/345.156/0.533 ms
14/07/03-18:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.887/344.902/344.945/0.021 ms
14/07/03-18:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.817/344.967/345.158/0.133 ms
14/07/03-18:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.885/345.009/345.213/0.751 ms
14/07/03-18:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 344.908/344.960/345.028/0.644 ms
14/07/03-18:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 348.650/348.776/349.153/0.419 ms
14/07/03-18:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.693/348.744/348.844/0.649 ms
14/07/03-18:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 348.682/349.008/349.995/0.623 ms
14/07/03-18:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.693/348.898/349.517/0.310 ms
14/07/03-18:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 348.756/348.918/349.358/0.435 ms
14/07/03-18:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 348.775/349.062/349.675/0.628 ms
14/07/03-18:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.842/350.482/352.224/1.318 ms
14/07/03-18:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 348.788/349.065/349.670/0.315 ms
14/07/03-18:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 348.786/349.257/350.196/0.897 ms
14/07/03-18:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.818/350.305/355.043/2.406 ms
14/07/03-18:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 348.724/348.910/349.235/0.416 ms
14/07/03-18:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.096/279.150/279.294/0.672 ms
14/07/03-19:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.065/279.186/279.276/0.080 ms
14/07/03-19:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.108/279.144/279.193/0.473 ms
14/07/03-19:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.094/279.121/279.151/0.579 ms
14/07/03-19:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.132/279.173/279.237/0.337 ms
14/07/03-19:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.128/279.180/279.241/0.336 ms
14/07/03-19:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.183/279.251/279.329/0.582 ms
14/07/03-19:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.162/279.182/279.217/0.668 ms
14/07/03-19:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.093/279.231/279.327/0.479 ms
14/07/03-19:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.100/279.186/279.257/0.670 ms
14/07/03-19:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.127/279.164/279.186/0.668 ms
14/07/03-19:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.102/279.161/279.218/0.669 ms
14/07/03-19:21:22 - 5 packets transmitted, 2 received, 60% packet loss, time 4007ms rtt min/avg/max/mdev = 306.856/306.863/306.870/0.007 ms
14/07/03-19:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.086/279.166/279.229/0.670 ms
14/07/03-19:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.224/279.259/279.303/0.668 ms
14/07/03-19:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.137/279.172/279.257/0.474 ms
14/07/03-19:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.100/279.126/279.141/0.472 ms
14/07/03-19:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.138/279.194/279.227/0.037 ms
14/07/03-19:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.183/279.217/279.245/0.668 ms
14/07/03-19:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.108/279.136/279.172/0.668 ms
14/07/03-19:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 303.916/303.964/304.008/0.604 ms
14/07/03-19:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 303.940/303.964/304.023/0.030 ms
14/07/03-19:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 303.980/304.014/304.073/0.032 ms
14/07/03-19:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 303.931/303.984/304.011/0.493 ms
14/07/03-19:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 303.942/304.291/305.527/0.791 ms
14/07/03-19:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 304.001/304.068/304.152/0.700 ms
14/07/03-19:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 303.884/303.926/303.944/0.493 ms
14/07/03-19:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 303.917/303.947/303.988/0.604 ms
14/07/03-19:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 303.986/304.048/304.151/0.060 ms
14/07/03-19:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 303.944/303.979/304.032/0.698 ms
14/07/03-19:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.123/279.184/279.235/0.047 ms
14/07/03-19:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.136/279.149/279.163/0.668 ms
14/07/03-19:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.102/279.176/279.347/0.674 ms
14/07/03-19:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.097/279.143/279.211/0.669 ms
14/07/03-20:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.074/279.137/279.196/0.043 ms
14/07/03-20:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.168/279.250/279.443/0.676 ms
14/07/03-20:05:18 - 5 packets transmitted, 1 received, 80% packet loss, time 4016ms rtt min/avg/max/mdev = 307.266/307.266/307.266/0.000 ms
14/07/03-20:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.214/279.367/279.821/0.525 ms
14/07/03-20:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.148/279.269/279.482/0.124 ms
14/07/03-20:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.124/279.236/279.308/0.476 ms
14/07/03-20:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.070/279.189/279.260/0.671 ms
14/07/03-20:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.107/279.198/279.249/0.581 ms
14/07/03-20:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.066/279.118/279.170/0.045 ms
14/07/03-20:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.166/279.215/279.278/0.336 ms
14/07/03-20:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.168/279.234/279.325/0.338 ms
14/07/03-20:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.126/279.167/279.220/0.669 ms
14/07/03-20:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.074/279.162/279.253/0.339 ms
14/07/03-20:25:37 - 5 packets transmitted, 1 received, 80% packet loss, time 3999ms rtt min/avg/max/mdev = 407.001/407.001/407.001/0.000 ms
14/07/03-20:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.587/313.665/313.729/0.615 ms
14/07/03-20:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.592/313.748/314.066/0.394 ms
14/07/03-20:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.536/313.635/313.724/0.359 ms
14/07/03-20:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.574/313.644/313.688/0.709 ms
14/07/03-20:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.552/313.616/313.689/0.709 ms
14/07/03-20:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.568/313.612/313.649/0.708 ms
14/07/03-20:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.582/313.640/313.696/0.502 ms
14/07/03-20:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 356.177/356.237/356.307/0.381 ms
14/07/03-20:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 356.190/356.249/356.380/0.383 ms
14/07/03-20:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 356.087/356.183/356.242/0.053 ms
14/07/03-20:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.558/313.634/313.707/0.710 ms
14/07/03-20:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.567/313.614/313.720/0.710 ms
14/07/03-20:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.616/313.661/313.754/0.615 ms
14/07/03-20:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 332.596/333.002/333.437/0.704 ms
14/07/03-20:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.522/314.023/315.741/0.995 ms
14/07/03-20:54:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 331.660/334.424/336.700/2.071 ms
14/07/03-20:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.583/313.842/314.612/0.726 ms
14/07/03-20:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.615/313.627/313.659/0.354 ms
14/07/03-21:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.636/313.678/313.726/0.038 ms
14/07/03-21:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.641/313.648/313.660/0.354 ms
14/07/03-21:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.959/356.092/356.326/0.124 ms
14/07/03-21:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 356.018/356.096/356.198/0.656 ms
14/07/03-21:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 356.066/356.491/357.901/0.707 ms
14/07/03-21:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.560/313.592/313.671/0.614 ms
14/07/03-21:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.636/313.745/314.007/0.720 ms
14/07/03-21:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.545/313.680/313.966/0.384 ms
14/07/03-21:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.651/313.669/313.704/0.501 ms
14/07/03-21:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.528/313.703/314.155/0.422 ms
14/07/03-21:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 305.871/305.975/306.068/0.609 ms
14/07/03-21:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 305.892/306.164/306.889/0.791 ms
14/07/03-21:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 305.911/305.948/306.007/0.700 ms
14/07/03-21:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 305.955/305.979/306.007/0.700 ms
14/07/03-21:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 305.854/306.091/306.844/0.516 ms
14/07/03-21:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 305.921/306.050/306.244/0.113 ms
14/07/03-21:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 305.879/305.963/306.019/0.497 ms
14/07/03-21:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 303.709/303.787/303.878/0.700 ms
14/07/03-21:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 303.647/303.700/303.766/0.698 ms
14/07/03-21:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 303.736/303.756/303.786/0.604 ms
14/07/03-21:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.616/313.715/313.943/0.514 ms
14/07/03-21:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.550/313.615/313.710/0.504 ms
