14/07/03-08:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.325/362.645/363.351/0.655 ms
14/07/03-08:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.178/362.432/362.618/0.564 ms
14/07/03-08:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.260/362.815/363.584/0.682 ms
14/07/03-08:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.288/362.405/362.670/0.405 ms
14/07/03-08:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.310/362.575/363.290/0.530 ms
14/07/03-08:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.354/362.402/362.439/0.762 ms
14/07/03-08:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.192/362.300/362.432/0.665 ms
14/07/03-08:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.235/362.435/362.711/0.415 ms
14/07/03-08:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.328/362.399/362.481/0.384 ms
14/07/03-08:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.158/362.340/362.476/0.113 ms
14/07/03-08:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.263/362.571/363.326/0.540 ms
14/07/03-09:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.387/362.960/364.112/0.801 ms
14/07/03-09:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.293/362.363/362.438/0.763 ms
14/07/03-09:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.310/362.618/363.646/0.839 ms
14/07/03-09:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.368/363.502/367.156/1.913 ms
14/07/03-09:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.214/362.371/362.658/0.560 ms
14/07/03-09:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.201/362.620/363.283/0.755 ms
14/07/03-09:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.308/363.370/365.534/1.342 ms
14/07/03-09:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.319/362.651/363.707/0.653 ms
14/07/03-09:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.160/362.318/362.454/0.671 ms
14/07/03-09:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.273/362.604/363.131/0.610 ms
14/07/03-09:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.366/362.463/362.541/0.067 ms
14/07/03-09:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.484/362.717/362.926/0.675 ms
14/07/03-09:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.317/362.906/364.122/1.001 ms
14/07/03-09:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.316/362.698/363.432/0.858 ms
14/07/03-09:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.370/363.271/365.270/1.151 ms
14/07/03-09:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.355/362.725/363.264/0.487 ms
14/07/03-09:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.273/362.905/364.346/1.072 ms
14/07/03-09:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.320/362.652/363.564/0.708 ms
14/07/03-09:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.298/362.501/362.660/0.139 ms
14/07/03-09:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.291/362.446/362.513/0.390 ms
14/07/03-09:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.268/362.459/362.893/0.699 ms
14/07/03-09:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.359/362.751/363.485/0.777 ms
14/07/03-09:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.291/362.407/362.549/0.666 ms
14/07/03-09:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.169/362.533/363.185/0.346 ms
14/07/03-09:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.288/362.413/362.663/0.131 ms
14/07/03-09:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.370/362.685/363.543/0.446 ms
14/07/03-09:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.286/362.851/364.269/1.050 ms
14/07/03-09:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.346/362.582/362.796/0.560 ms
14/07/03-09:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.227/362.617/363.134/0.356 ms
14/07/03-09:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.339/362.862/363.994/0.907 ms
14/07/03-09:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.307/362.612/363.326/0.651 ms
14/07/03-09:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.281/362.429/362.654/0.123 ms
14/07/03-09:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.344/362.829/363.479/0.831 ms
14/07/03-10:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.246/362.896/365.058/1.268 ms
14/07/03-10:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.342/362.798/363.868/0.944 ms
14/07/03-10:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.283/362.919/363.957/0.756 ms
14/07/03-10:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.285/362.608/363.715/0.941 ms
14/07/03-10:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.210/362.721/364.306/1.038 ms
14/07/03-10:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.383/362.895/363.448/0.437 ms
14/07/03-10:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.305/362.668/363.366/0.441 ms
14/07/03-10:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.261/362.412/362.527/0.666 ms
14/07/03-10:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.294/362.378/362.498/0.764 ms
14/07/03-10:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.277/362.597/363.643/0.524 ms
14/07/03-10:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.255/362.972/364.492/0.921 ms
14/07/03-10:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.400/362.651/362.812/0.556 ms
14/07/03-10:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.296/362.430/362.795/0.684 ms
14/07/03-10:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.324/362.389/362.481/0.384 ms
14/07/03-10:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.222/362.460/362.680/0.777 ms
14/07/03-10:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.257/362.506/363.182/0.834 ms
14/07/03-10:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.378/362.723/363.726/0.917 ms
14/07/03-10:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.226/362.520/362.954/0.608 ms
14/07/03-10:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.352/362.602/362.874/0.694 ms
14/07/03-10:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.393/362.610/362.748/0.402 ms
14/07/03-10:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.253/362.797/364.652/1.138 ms
14/07/03-10:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.187/362.345/362.490/0.669 ms
14/07/03-10:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.287/362.489/362.889/0.220 ms
14/07/03-10:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.251/362.648/363.668/0.641 ms
14/07/03-10:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.285/362.444/362.603/0.553 ms
14/07/03-10:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.398/363.484/366.472/1.608 ms
14/07/03-10:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.263/362.930/364.145/0.770 ms
14/07/03-10:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.293/362.343/362.386/0.037 ms
14/07/03-10:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.250/362.378/362.477/0.766 ms
14/07/03-10:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.187/363.048/365.038/1.217 ms
14/07/03-10:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.218/362.557/363.234/0.380 ms
14/07/03-10:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.312/362.487/362.918/0.582 ms
14/07/03-11:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.403/362.582/363.037/0.701 ms
14/07/03-11:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.211/362.367/362.603/0.675 ms
14/07/03-11:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.418/362.486/362.598/0.542 ms
14/07/03-11:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.378/362.854/363.565/0.787 ms
14/07/03-11:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.198/362.329/362.502/0.668 ms
14/07/03-11:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.255/362.494/363.141/0.501 ms
14/07/03-11:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.385/363.287/366.782/1.828 ms
14/07/03-11:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.292/362.575/363.215/0.829 ms
14/07/03-11:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.261/362.583/362.997/0.799 ms
14/07/03-11:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.219/362.740/363.459/0.713 ms
14/07/03-11:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.170/362.281/362.448/0.546 ms
14/07/03-11:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.283/362.721/363.589/0.820 ms
14/07/03-11:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.218/362.383/362.613/0.405 ms
14/07/03-11:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.193/362.349/362.424/0.766 ms
14/07/03-11:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.268/362.488/362.703/0.414 ms
14/07/03-11:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.251/362.819/363.620/0.772 ms
14/07/03-11:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.248/362.800/364.710/1.028 ms
14/07/03-11:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.239/362.376/362.614/0.146 ms
14/07/03-11:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.143/362.522/363.281/0.549 ms
14/07/03-11:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.292/362.545/363.202/0.509 ms
14/07/03-11:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.327/362.388/362.463/0.383 ms
14/07/03-11:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.322/362.398/362.507/0.663 ms
14/07/03-11:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.206/362.301/362.405/0.086 ms
14/07/03-11:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.185/363.062/365.721/1.440 ms
14/07/03-11:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.312/362.409/362.522/0.765 ms
14/07/03-11:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.322/362.402/362.521/0.544 ms
14/07/03-11:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.299/362.695/363.681/0.919 ms
14/07/03-11:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.168/362.369/362.474/0.394 ms
14/07/03-11:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.289/362.506/363.019/0.461 ms
14/07/03-11:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.156/362.331/362.475/0.396 ms
14/07/03-11:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.273/362.379/362.447/0.765 ms
14/07/03-11:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.292/362.704/363.740/0.564 ms
14/07/03-11:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.270/362.355/362.430/0.662 ms
14/07/03-12:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.464/363.152/363.866/0.813 ms
14/07/03-12:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.328/362.430/362.487/0.384 ms
14/07/03-12:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.263/363.134/365.417/1.224 ms
14/07/03-12:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.283/362.365/362.509/0.081 ms
14/07/03-12:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.248/362.333/362.431/0.387 ms
14/07/03-12:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.171/363.055/364.939/1.215 ms
14/07/03-12:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.195/362.661/364.152/0.839 ms
14/07/03-12:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.273/362.806/363.531/0.752 ms
14/07/03-12:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.293/362.380/362.466/0.763 ms
14/07/03-12:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.236/362.286/362.353/0.660 ms
14/07/03-12:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.282/362.362/362.459/0.541 ms
14/07/03-12:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.188/362.859/363.774/0.943 ms
14/07/03-12:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.329/362.844/364.605/1.164 ms
14/07/03-12:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.188/362.443/362.977/0.716 ms
14/07/03-12:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.329/362.607/362.866/0.202 ms
14/07/03-12:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.284/362.525/362.650/0.774 ms
14/07/03-12:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.271/362.608/363.618/0.637 ms
14/07/03-12:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.261/362.396/362.618/0.553 ms
14/07/03-12:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.323/362.408/362.505/0.541 ms
14/07/03-12:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.257/362.503/362.699/0.410 ms
14/07/03-12:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.252/362.360/362.501/0.389 ms
14/07/03-12:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.280/362.417/362.514/0.389 ms
14/07/03-12:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.301/362.596/362.881/0.693 ms
14/07/03-12:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.378/362.985/364.887/1.028 ms
14/07/03-12:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.150/362.396/362.629/0.683 ms
14/07/03-12:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.344/362.437/362.540/0.765 ms
14/07/03-12:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.259/362.306/362.355/0.033 ms
14/07/03-12:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.258/362.640/363.807/0.960 ms
14/07/03-12:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.336/362.568/362.987/0.584 ms
14/07/03-12:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.146/362.569/363.111/0.824 ms
14/07/03-12:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.295/362.344/362.392/0.660 ms
14/07/03-12:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.207/362.552/363.460/0.598 ms
14/07/03-13:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.274/362.409/362.560/0.391 ms
14/07/03-13:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.283/362.799/363.750/0.953 ms
14/07/03-13:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.195/362.280/362.410/0.664 ms
14/07/03-13:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.297/362.385/362.480/0.663 ms
14/07/03-13:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.363/362.668/363.073/0.732 ms
14/07/03-13:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.301/362.547/363.122/0.613 ms
14/07/03-13:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.220/362.371/362.574/0.550 ms
14/07/03-13:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.309/362.598/363.411/0.414 ms
14/07/03-13:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.197/362.332/362.413/0.389 ms
14/07/03-13:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.284/363.026/364.066/1.016 ms
14/07/03-13:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.211/362.275/362.320/0.040 ms
14/07/03-13:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.332/362.380/362.430/0.762 ms
14/07/03-13:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.230/362.373/362.649/0.407 ms
14/07/03-13:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.285/362.411/362.499/0.388 ms
14/07/03-13:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.268/362.410/362.547/0.549 ms
14/07/03-13:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.203/362.316/362.585/0.674 ms
14/07/03-13:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.317/362.361/362.398/0.381 ms
14/07/03-13:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.172/362.664/363.972/0.671 ms
14/07/03-13:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.303/362.413/362.638/0.669 ms
14/07/03-13:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.169/362.310/362.573/0.556 ms
14/07/03-13:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.285/362.494/362.975/0.703 ms
14/07/03-13:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.284/362.370/362.500/0.387 ms
14/07/03-13:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.353/362.681/363.423/0.679 ms
14/07/03-13:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.288/362.487/362.747/0.681 ms
14/07/03-13:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.241/362.407/362.583/0.403 ms
14/07/03-13:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.255/362.339/362.432/0.663 ms
14/07/03-13:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.214/362.312/362.400/0.764 ms
14/07/03-13:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.239/362.351/362.420/0.065 ms
14/07/03-13:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.300/362.741/363.762/0.945 ms
14/07/03-13:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.234/362.285/362.366/0.055 ms
14/07/03-13:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.418/421.297/654.205/116.458 ms
14/07/03-13:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.272/362.480/362.941/0.710 ms
14/07/03-13:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.322/362.544/363.244/0.747 ms
14/07/03-14:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.207/362.825/363.920/0.721 ms
14/07/03-14:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.215/362.416/362.776/0.191 ms
14/07/03-14:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.322/362.378/362.480/0.541 ms
14/07/03-14:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.255/362.713/364.299/1.032 ms
14/07/03-14:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.283/362.415/362.541/0.664 ms
14/07/03-14:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.342/362.419/362.480/0.763 ms
14/07/03-14:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.341/363.082/364.414/1.018 ms
14/07/03-14:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.149/362.474/362.894/0.483 ms
14/07/03-14:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.239/362.423/362.825/0.792 ms
14/07/03-14:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.248/362.771/363.533/0.678 ms
