14/07/04-04:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.875/314.091/314.232/0.722 ms
14/07/04-04:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.971/314.322/314.863/0.767 ms
14/07/04-04:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.996/314.122/314.223/0.511 ms
14/07/04-04:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.994/314.348/315.593/0.943 ms
14/07/04-04:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.927/314.409/315.722/0.837 ms
14/07/04-04:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.094/315.145/317.174/1.141 ms
14/07/04-04:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.051/314.179/314.554/0.188 ms
14/07/04-04:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.947/314.634/316.647/1.236 ms
14/07/04-04:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.059/314.133/314.334/0.369 ms
14/07/04-04:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.986/314.716/317.489/1.557 ms
14/07/04-04:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.904/314.313/315.212/0.695 ms
14/07/04-04:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.955/314.308/314.664/0.664 ms
14/07/04-04:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.852/314.053/314.382/0.639 ms
14/07/04-04:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.127/314.801/316.285/1.096 ms
14/07/04-05:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.041/314.963/317.954/1.669 ms
14/07/04-05:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.996/314.470/315.460/0.882 ms
14/07/04-05:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.009/314.286/314.821/0.775 ms
14/07/04-05:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.017/314.719/316.025/0.801 ms
14/07/04-05:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.974/314.132/314.375/0.632 ms
14/07/04-05:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.060/314.201/314.604/0.646 ms
14/07/04-05:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.806/314.237/314.933/0.643 ms
14/07/04-05:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.981/315.510/317.902/1.460 ms
14/07/04-05:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.940/314.016/314.057/0.502 ms
14/07/04-05:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.987/314.275/315.016/0.374 ms
14/07/04-05:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.129/314.350/315.040/0.498 ms
14/07/04-05:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.033/314.198/314.549/0.640 ms
14/07/04-05:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.003/314.459/315.960/0.836 ms
14/07/04-05:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.902/314.010/314.106/0.713 ms
14/07/04-05:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.055/314.365/315.050/0.719 ms
14/07/04-05:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.902/314.350/315.462/0.754 ms
14/07/04-05:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.912/314.244/315.317/0.538 ms
14/07/04-05:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.901/314.074/314.282/0.381 ms
14/07/04-05:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.853/314.039/314.362/0.641 ms
14/07/04-05:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.834/313.991/314.078/0.363 ms
14/07/04-05:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.894/314.207/314.700/0.451 ms
14/07/04-05:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.828/314.025/314.188/0.514 ms
14/07/04-05:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.078/314.824/317.043/1.174 ms
14/07/04-05:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.935/314.021/314.148/0.713 ms
14/07/04-05:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.006/314.164/314.325/0.110 ms
14/07/04-05:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.975/314.348/315.468/0.832 ms
14/07/04-05:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.806/314.018/314.193/0.720 ms
14/07/04-05:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.058/314.572/314.983/0.593 ms
14/07/04-05:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.934/314.045/314.229/0.369 ms
14/07/04-05:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.852/314.342/315.619/0.820 ms
14/07/04-05:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.925/314.271/315.328/0.532 ms
14/07/04-05:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.037/314.084/314.178/0.615 ms
14/07/04-05:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.915/314.018/314.077/0.055 ms
14/07/04-06:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4300ms rtt min/avg/max/mdev = 313.848/314.035/314.157/0.374 ms
14/07/04-06:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.966/314.109/314.243/0.114 ms
14/07/04-06:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.780/314.168/315.130/0.865 ms
14/07/04-06:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.991/314.186/314.545/0.413 ms
14/07/04-06:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.088/314.403/315.074/0.366 ms
14/07/04-06:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.755/314.037/314.185/0.390 ms
14/07/04-06:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.876/314.180/314.546/0.751 ms
14/07/04-06:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.607/315.187/316.548/1.004 ms
14/07/04-06:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.054/314.630/315.791/0.858 ms
14/07/04-06:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.941/314.506/316.008/1.039 ms
14/07/04-06:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.011/314.639/315.946/0.875 ms
14/07/04-06:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.123/315.537/317.604/1.487 ms
14/07/04-06:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.008/314.127/314.271/0.089 ms
14/07/04-06:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.932/314.732/315.678/0.615 ms
14/07/04-06:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.957/314.084/314.186/0.507 ms
14/07/04-06:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.902/314.187/314.598/0.746 ms
14/07/04-06:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 314.136/314.570/315.076/0.543 ms
14/07/04-06:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.754/314.485/315.779/1.022 ms
14/07/04-06:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.937/314.089/314.224/0.622 ms
14/07/04-06:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.940/314.134/314.453/0.399 ms
14/07/04-06:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.965/314.432/316.053/1.077 ms
14/07/04-06:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.862/314.416/315.340/0.937 ms
14/07/04-06:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.766/313.995/314.187/0.381 ms
14/07/04-06:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.865/313.954/314.078/0.713 ms
14/07/04-06:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.951/314.006/314.058/0.709 ms
14/07/04-06:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.111/314.449/314.774/0.762 ms
14/07/04-06:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.074/314.482/315.439/0.603 ms
14/07/04-06:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.062/314.756/316.246/0.967 ms
14/07/04-06:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.892/314.639/316.023/1.031 ms
14/07/04-06:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.946/314.182/314.332/0.379 ms
14/07/04-06:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.977/314.082/314.185/0.084 ms
14/07/04-06:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.922/314.236/314.949/0.797 ms
14/07/04-06:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.950/314.116/314.314/0.523 ms
14/07/04-07:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.998/314.074/314.139/0.503 ms
14/07/04-07:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.014/314.286/315.040/0.811 ms
14/07/04-07:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.950/314.261/315.166/0.764 ms
14/07/04-07:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.962/314.488/315.213/0.670 ms
14/07/04-07:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.093/314.788/316.315/0.814 ms
14/07/04-07:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.987/314.423/315.635/0.792 ms
14/07/04-07:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.683/314.026/314.259/0.404 ms
14/07/04-07:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.024/314.407/315.514/0.835 ms
14/07/04-07:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.888/314.369/315.545/0.609 ms
14/07/04-07:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.952/314.117/314.256/0.716 ms
14/07/04-07:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.885/314.319/315.756/1.011 ms
14/07/04-07:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.101/315.006/316.358/1.092 ms
14/07/04-07:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.937/313.997/314.058/0.615 ms
14/07/04-07:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.819/313.976/314.053/0.364 ms
14/07/04-07:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.017/314.460/315.415/0.881 ms
14/07/04-07:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.910/314.094/314.414/0.641 ms
14/07/04-07:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.998/314.420/315.296/0.617 ms
14/07/04-07:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.951/314.643/316.333/1.054 ms
14/07/04-07:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.867/314.132/314.706/0.768 ms
14/07/04-07:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.735/314.013/314.150/0.166 ms
14/07/04-07:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.104/314.931/316.724/1.119 ms
14/07/04-07:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.966/314.018/314.113/0.616 ms
14/07/04-07:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.984/314.863/316.384/1.008 ms
14/07/04-07:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.112/314.892/316.370/0.842 ms
14/07/04-07:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.840/314.059/314.229/0.516 ms
14/07/04-07:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.044/314.168/314.349/0.512 ms
14/07/04-07:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.882/314.008/314.140/0.713 ms
14/07/04-07:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.848/314.444/315.236/0.681 ms
14/07/04-07:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.974/314.113/314.263/0.715 ms
14/07/04-07:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.938/314.501/315.666/0.838 ms
14/07/04-07:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.874/314.213/314.676/0.454 ms
14/07/04-07:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.909/314.048/314.129/0.076 ms
14/07/04-07:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.915/314.273/314.799/0.581 ms
14/07/04-08:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.903/314.515/315.680/0.874 ms
14/07/04-08:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.951/314.071/314.228/0.625 ms
14/07/04-08:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.905/314.047/314.205/0.116 ms
14/07/04-08:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.009/314.099/314.345/0.516 ms
14/07/04-08:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.932/315.080/317.688/1.578 ms
14/07/04-08:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.045/314.316/315.063/0.724 ms
14/07/04-08:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.054/315.028/317.389/1.233 ms
14/07/04-08:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.181/315.938/318.936/1.743 ms
14/07/04-08:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.953/314.544/316.696/1.187 ms
14/07/04-08:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.807/314.022/314.282/0.634 ms
14/07/04-08:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.872/314.768/316.119/0.984 ms
14/07/04-08:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.962/314.045/314.140/0.359 ms
14/07/04-08:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.859/314.005/314.180/0.515 ms
14/07/04-08:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.844/314.034/314.302/0.156 ms
14/07/04-08:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.039/314.316/314.902/0.333 ms
14/07/04-08:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.805/314.106/314.419/0.736 ms
14/07/04-08:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.867/315.117/317.358/1.445 ms
14/07/04-08:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.918/314.214/314.651/0.463 ms
14/07/04-08:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.914/314.085/314.160/0.089 ms
14/07/04-08:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.888/314.094/314.267/0.721 ms
14/07/04-08:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.748/314.581/316.041/0.987 ms
14/07/04-08:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.880/313.998/314.063/0.064 ms
14/07/04-08:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.848/313.962/314.102/0.366 ms
14/07/04-08:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.072/314.332/314.905/0.681 ms
14/07/04-08:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.905/314.244/315.057/0.413 ms
14/07/04-08:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.980/314.246/314.718/0.674 ms
14/07/04-08:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.864/314.170/314.547/0.670 ms
14/07/04-08:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.917/314.777/316.435/1.218 ms
14/07/04-08:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.874/314.451/315.639/0.724 ms
14/07/04-08:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.816/314.191/315.088/0.766 ms
14/07/04-08:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.859/313.978/314.061/0.617 ms
14/07/04-08:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.929/314.362/314.966/0.838 ms
14/07/04-08:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.913/314.485/315.634/0.878 ms
14/07/04-09:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.922/314.500/316.269/1.144 ms
14/07/04-09:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.889/314.311/315.199/0.583 ms
14/07/04-09:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.912/313.996/314.077/0.358 ms
14/07/04-09:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.954/314.055/314.243/0.622 ms
14/07/04-09:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.927/314.346/315.249/0.598 ms
14/07/04-09:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.110/314.191/314.282/0.070 ms
14/07/04-09:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.017/314.093/314.199/0.361 ms
14/07/04-09:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.011/314.158/314.478/0.637 ms
14/07/04-09:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.055/314.385/314.882/0.813 ms
14/07/04-09:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.835/313.972/314.247/0.723 ms
14/07/04-09:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.743/313.974/314.108/0.382 ms
14/07/04-09:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.873/314.965/316.359/1.183 ms
14/07/04-09:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.961/314.287/315.389/0.827 ms
14/07/04-09:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.899/314.820/315.965/1.125 ms
14/07/04-09:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.837/313.965/314.076/0.618 ms
14/07/04-09:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.917/314.054/314.299/0.520 ms
14/07/04-09:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.054/314.230/314.679/0.654 ms
14/07/04-09:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.924/314.853/317.127/1.277 ms
14/07/04-09:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.902/315.309/320.468/2.653 ms
14/07/04-09:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.896/314.262/315.149/0.480 ms
14/07/04-09:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.097/314.190/314.326/0.508 ms
14/07/04-09:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.766/314.203/314.743/0.600 ms
14/07/04-09:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.867/314.004/314.099/0.620 ms
14/07/04-09:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.032/314.103/314.224/0.361 ms
14/07/04-09:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.908/314.056/314.291/0.378 ms
14/07/04-09:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.892/314.099/314.514/0.418 ms
14/07/04-09:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.019/314.707/315.952/0.975 ms
14/07/04-09:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.896/314.003/314.180/0.621 ms
14/07/04-09:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.020/314.311/314.709/0.420 ms
14/07/04-09:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.892/313.964/314.042/0.504 ms
14/07/04-09:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.758/314.045/314.201/0.725 ms
14/07/04-09:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.834/314.020/314.112/0.622 ms
14/07/04-10:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.943/314.527/316.514/1.169 ms
14/07/04-10:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.996/314.123/314.239/0.367 ms
14/07/04-10:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.900/314.088/314.640/0.676 ms
14/07/04-10:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.844/314.970/316.856/1.347 ms
14/07/04-10:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.849/314.226/315.364/0.672 ms
14/07/04-10:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.703/313.801/313.905/0.363 ms
