14/07/03-17:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.872/171.121/171.498/0.497 ms
14/07/03-17:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.966/171.101/171.379/0.143 ms
14/07/03-17:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.046/171.264/171.753/0.579 ms
14/07/03-17:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.975/171.489/172.124/0.517 ms
14/07/03-17:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.967/171.301/172.158/0.445 ms
14/07/03-17:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.982/171.246/171.548/0.415 ms
14/07/03-17:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.892/170.989/171.103/0.462 ms
14/07/03-17:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.845/171.052/171.144/0.534 ms
14/07/03-17:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.979/171.504/172.152/0.612 ms
14/07/03-17:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.832/171.215/171.964/0.661 ms
14/07/03-17:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.969/171.149/171.426/0.169 ms
14/07/03-17:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.915/171.005/171.079/0.060 ms
14/07/03-17:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.951/171.073/171.261/0.536 ms
14/07/03-17:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.106/171.216/171.381/0.463 ms
14/07/03-17:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.789/171.018/171.284/0.320 ms
14/07/03-17:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.957/171.499/172.518/0.594 ms
14/07/03-17:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.066/171.483/172.116/0.622 ms
14/07/03-18:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.927/170.965/171.017/0.523 ms
14/07/03-18:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.834/171.475/173.704/1.233 ms
14/07/03-18:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.854/170.975/171.122/0.534 ms
14/07/03-18:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.974/171.029/171.106/0.049 ms
14/07/03-18:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.984/171.060/171.203/0.378 ms
14/07/03-18:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.867/171.209/172.339/0.770 ms
14/07/03-18:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.909/171.060/171.236/0.390 ms
14/07/03-18:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.881/171.322/172.580/0.638 ms
14/07/03-18:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.874/170.966/171.067/0.083 ms
14/07/03-18:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.963/171.280/171.769/0.461 ms
14/07/03-18:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.979/171.127/171.477/0.319 ms
14/07/03-18:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.928/171.096/171.367/0.548 ms
14/07/03-18:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.924/171.314/172.408/0.716 ms
14/07/03-18:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.969/171.158/171.252/0.533 ms
14/07/03-18:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.028/171.231/171.690/0.351 ms
14/07/03-18:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.027/171.121/171.267/0.461 ms
14/07/03-18:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.844/171.479/173.156/0.968 ms
14/07/03-18:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.968/171.080/171.212/0.531 ms
14/07/03-18:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.985/171.149/171.540/0.426 ms
14/07/03-18:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.998/171.103/171.186/0.076 ms
14/07/03-18:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.972/171.052/171.115/0.266 ms
14/07/03-18:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.855/171.235/171.932/0.607 ms
14/07/03-18:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.898/171.297/172.038/0.405 ms
14/07/03-18:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.800/171.033/171.268/0.544 ms
14/07/03-18:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.787/170.946/171.205/0.488 ms
14/07/03-18:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.013/171.219/171.780/0.385 ms
14/07/03-18:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.012/171.102/171.171/0.375 ms
14/07/03-18:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.084/171.197/171.261/0.375 ms
14/07/03-18:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.942/171.124/171.414/0.306 ms
14/07/03-18:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.970/171.139/171.224/0.462 ms
14/07/03-18:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.969/171.030/171.077/0.265 ms
14/07/03-18:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.979/171.070/171.307/0.536 ms
14/07/03-19:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.968/171.247/171.588/0.518 ms
14/07/03-19:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.883/171.127/171.645/0.526 ms
14/07/03-19:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.943/171.109/171.411/0.407 ms
14/07/03-19:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.906/171.451/172.937/0.916 ms
14/07/03-19:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.863/170.981/171.182/0.469 ms
14/07/03-19:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.990/171.153/171.340/0.389 ms
14/07/03-19:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.934/171.133/171.272/0.112 ms
14/07/03-19:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.899/171.072/171.217/0.106 ms
14/07/03-19:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.916/171.079/171.246/0.288 ms
14/07/03-19:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.038/171.196/171.304/0.276 ms
14/07/03-19:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.914/170.972/171.023/0.455 ms
14/07/03-19:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.890/171.003/171.200/0.535 ms
14/07/03-19:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.868/171.117/171.431/0.413 ms
14/07/03-19:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.956/171.048/171.209/0.090 ms
14/07/03-19:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.962/171.072/171.168/0.379 ms
14/07/03-19:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.945/171.039/171.250/0.284 ms
14/07/03-19:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.843/171.180/172.203/0.578 ms
14/07/03-19:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.955/171.006/171.104/0.525 ms
14/07/03-19:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.882/171.062/171.177/0.105 ms
14/07/03-19:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.082/171.253/171.547/0.490 ms
14/07/03-19:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.902/171.053/171.143/0.462 ms
14/07/03-19:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.917/171.207/172.175/0.713 ms
14/07/03-19:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.839/171.075/171.247/0.547 ms
14/07/03-19:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.950/171.104/171.233/0.381 ms
14/07/03-19:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.954/171.097/171.193/0.278 ms
14/07/03-19:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.933/171.097/171.212/0.280 ms
14/07/03-19:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.983/171.219/171.397/0.136 ms
14/07/03-19:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.910/171.008/171.140/0.379 ms
14/07/03-19:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.836/171.224/171.906/0.654 ms
14/07/03-19:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.825/171.055/171.167/0.289 ms
14/07/03-19:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.002/171.139/171.264/0.465 ms
14/07/03-19:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.809/170.920/171.049/0.462 ms
14/07/03-19:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.004/171.106/171.181/0.375 ms
14/07/03-20:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.897/170.950/171.038/0.455 ms
14/07/03-20:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.918/171.236/172.015/0.543 ms
14/07/03-20:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.978/171.204/171.565/0.199 ms
14/07/03-20:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.979/171.107/171.258/0.383 ms
14/07/03-20:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.949/171.065/171.132/0.064 ms
14/07/03-20:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.926/171.026/171.134/0.270 ms
14/07/03-20:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.940/171.009/171.089/0.455 ms
14/07/03-20:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.938/171.109/171.281/0.293 ms
14/07/03-20:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.862/170.978/171.082/0.071 ms
14/07/03-20:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.910/171.032/171.123/0.086 ms
14/07/03-20:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.926/171.036/171.186/0.379 ms
14/07/03-20:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 171.033/171.196/171.355/0.388 ms
14/07/03-20:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.035/171.099/171.178/0.373 ms
14/07/03-20:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.809/171.089/171.242/0.149 ms
14/07/03-20:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.969/171.140/171.315/0.294 ms
14/07/03-20:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.946/171.249/171.532/0.435 ms
14/07/03-20:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.796/171.030/171.193/0.150 ms
14/07/03-20:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.786/170.958/171.065/0.464 ms
14/07/03-20:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.850/170.935/171.067/0.527 ms
14/07/03-20:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.991/171.080/171.166/0.271 ms
14/07/03-20:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.876/171.132/171.352/0.303 ms
14/07/03-20:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.922/171.021/171.127/0.273 ms
14/07/03-20:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.019/171.097/171.195/0.374 ms
14/07/03-20:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.859/171.089/171.278/0.485 ms
14/07/03-20:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.866/170.956/171.121/0.530 ms
14/07/03-20:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.012/171.165/171.279/0.463 ms
14/07/03-20:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.061/171.194/171.391/0.386 ms
14/07/03-20:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.922/171.018/171.128/0.527 ms
14/07/03-20:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.818/170.955/171.129/0.294 ms
14/07/03-20:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.923/171.821/173.514/1.023 ms
14/07/03-20:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.916/171.110/171.252/0.538 ms
14/07/03-20:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.049/171.142/171.282/0.461 ms
14/07/03-20:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.916/171.051/171.185/0.534 ms
14/07/03-21:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.872/171.212/171.688/0.356 ms
14/07/03-21:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.841/171.061/171.282/0.481 ms
14/07/03-21:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.007/171.102/171.175/0.059 ms
14/07/03-21:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.054/171.148/171.291/0.461 ms
14/07/03-21:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.001/172.521/176.299/1.977 ms
14/07/03-21:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.976/171.142/171.341/0.387 ms
14/07/03-21:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.928/171.007/171.189/0.093 ms
14/07/03-21:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.036/171.197/171.450/0.150 ms
14/07/03-21:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.062/171.226/171.350/0.531 ms
14/07/03-21:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.770/171.015/171.129/0.135 ms
14/07/03-21:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.865/171.108/171.384/0.411 ms
14/07/03-21:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.917/171.017/171.180/0.089 ms
14/07/03-21:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.983/171.117/171.329/0.293 ms
14/07/03-21:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.823/170.990/171.144/0.469 ms
14/07/03-21:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.882/171.032/171.178/0.384 ms
14/07/03-21:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.955/171.212/171.698/0.365 ms
14/07/03-21:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.762/170.947/171.341/0.335 ms
14/07/03-21:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.819/171.061/171.265/0.305 ms
14/07/03-21:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.971/171.072/171.183/0.067 ms
14/07/03-21:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.774/170.953/171.110/0.543 ms
14/07/03-21:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.773/170.896/170.990/0.378 ms
14/07/03-21:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.861/170.958/171.099/0.093 ms
14/07/03-21:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.996/171.072/171.201/0.529 ms
14/07/03-21:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.879/171.007/171.183/0.464 ms
14/07/03-21:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.004/171.085/171.233/0.277 ms
14/07/03-21:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.856/171.062/171.324/0.306 ms
14/07/03-21:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.786/171.064/171.650/0.304 ms
14/07/03-21:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.884/171.008/171.164/0.532 ms
14/07/03-21:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.851/171.034/171.172/0.287 ms
14/07/03-21:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.089/171.162/171.264/0.526 ms
14/07/03-21:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.956/171.099/171.290/0.387 ms
14/07/03-21:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.989/171.107/171.248/0.096 ms
14/07/03-22:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.104/171.561/173.044/0.870 ms
14/07/03-22:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.713/171.038/171.331/0.495 ms
14/07/03-22:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.907/171.103/171.270/0.543 ms
14/07/03-22:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.989/171.055/171.239/0.093 ms
14/07/03-22:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.025/171.279/171.655/0.518 ms
14/07/03-22:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.805/170.872/170.924/0.265 ms
14/07/03-22:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.941/171.051/171.136/0.527 ms
14/07/03-22:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.917/171.139/171.367/0.476 ms
14/07/03-22:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.679/170.888/171.187/0.177 ms
14/07/03-22:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.915/171.187/171.455/0.414 ms
14/07/03-22:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.955/171.379/172.049/0.386 ms
14/07/03-22:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.837/171.057/171.236/0.302 ms
14/07/03-22:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.857/170.930/171.005/0.526 ms
14/07/03-22:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.855/171.000/171.149/0.099 ms
14/07/03-22:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.800/170.958/171.102/0.532 ms
14/07/03-22:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.083/171.493/172.859/0.732 ms
14/07/03-22:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.973/171.221/171.787/0.471 ms
14/07/03-22:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.884/171.017/171.123/0.380 ms
14/07/03-22:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.988/171.218/171.474/0.552 ms
14/07/03-22:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.725/170.972/171.195/0.158 ms
14/07/03-22:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.031/171.056/171.081/0.017 ms
14/07/03-22:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 170.872/171.034/171.208/0.465 ms
14/07/03-22:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.940/171.038/171.102/0.525 ms
14/07/03-22:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.995/171.700/172.559/0.776 ms
14/07/03-22:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.970/171.336/172.497/0.783 ms
14/07/03-22:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.138/171.182/171.209/0.370 ms
14/07/03-22:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.837/171.047/171.249/0.548 ms
14/07/03-22:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.853/171.132/171.378/0.212 ms
14/07/03-22:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.817/171.086/171.218/0.298 ms
14/07/03-22:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.945/171.429/172.166/0.625 ms
14/07/03-22:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.863/171.088/171.312/0.299 ms
14/07/03-22:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.953/171.183/171.583/0.356 ms
14/07/03-22:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.800/170.987/171.126/0.466 ms
14/07/03-23:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.962/171.124/171.231/0.110 ms
14/07/03-23:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.992/171.121/171.363/0.134 ms
14/07/03-23:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.908/171.036/171.129/0.377 ms
14/07/03-23:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.054/171.332/171.716/0.590 ms
