14/07/04-07:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 385.260/390.879/399.060/6.722 ms
14/07/04-07:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 385.711/396.543/400.024/5.483 ms
14/07/04-07:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 385.707/393.871/399.508/6.419 ms
14/07/04-07:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 385.200/388.629/400.346/5.927 ms
14/07/04-07:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 385.175/388.000/398.444/5.239 ms
14/07/04-07:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 385.446/393.808/399.704/6.741 ms
14/07/04-07:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 385.210/393.488/399.084/6.580 ms
14/07/04-07:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 385.429/396.297/399.985/5.486 ms
14/07/04-07:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.767/368.284/376.258/6.414 ms
14/07/04-07:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.480/371.803/376.592/9.180 ms
14/07/04-07:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.483/364.923/376.253/9.748 ms
14/07/04-07:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 385.669/393.846/399.776/6.457 ms
14/07/04-07:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 385.380/393.456/399.277/6.612 ms
14/07/04-07:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 385.139/387.942/398.735/5.425 ms
14/07/04-07:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.528/360.480/377.677/9.289 ms
14/07/04-07:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.616/364.769/376.477/10.025 ms
14/07/04-07:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.086/363.964/376.295/7.124 ms
14/07/04-07:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.079/356.037/362.724/3.352 ms
14/07/04-07:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.670/361.912/376.025/8.198 ms
14/07/04-07:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.890/356.066/363.342/3.733 ms
14/07/04-07:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.577/360.046/375.792/8.644 ms
14/07/04-07:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.062/367.411/376.243/10.779 ms
14/07/04-07:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.021/364.989/376.304/9.579 ms
14/07/04-07:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.485/364.948/376.329/10.029 ms
14/07/04-07:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.441/362.468/376.113/7.800 ms
14/07/04-07:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.556/366.422/376.491/8.736 ms
14/07/04-07:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.438/369.649/379.432/9.869 ms
14/07/04-07:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.517/362.029/375.997/8.293 ms
14/07/04-07:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.671/366.302/376.280/8.701 ms
14/07/04-07:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.849/371.175/377.674/6.809 ms
14/07/04-07:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 356.982/369.721/376.308/8.242 ms
14/07/04-08:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.168/369.684/377.680/9.034 ms
14/07/04-08:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.604/364.143/376.065/7.170 ms
14/07/04-08:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.615/368.981/376.200/9.217 ms
14/07/04-08:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.949/371.741/376.568/8.915 ms
14/07/04-08:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.501/361.290/363.573/3.917 ms
14/07/04-08:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.901/360.424/376.285/8.784 ms
14/07/04-08:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.871/363.992/376.816/7.339 ms
14/07/04-08:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.640/364.735/376.457/10.079 ms
14/07/04-08:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.787/362.040/376.190/8.233 ms
14/07/04-08:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 364.389/374.284/377.459/4.960 ms
14/07/04-08:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.476/364.349/376.186/6.920 ms
14/07/04-08:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.728/361.080/363.082/3.677 ms
14/07/04-08:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.488/360.266/376.375/9.022 ms
14/07/04-08:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.688/363.949/375.866/6.795 ms
14/07/04-08:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.680/364.879/376.788/9.957 ms
14/07/04-08:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.139/364.869/376.056/9.759 ms
14/07/04-08:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.013/357.979/363.375/4.427 ms
14/07/04-08:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.185/362.652/376.527/7.926 ms
14/07/04-08:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.022/358.105/364.075/4.672 ms
14/07/04-08:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.884/364.640/376.252/10.039 ms
14/07/04-08:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.766/365.708/376.645/5.485 ms
14/07/04-08:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 363.342/373.663/376.359/5.204 ms
14/07/04-08:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.783/364.810/376.706/10.176 ms
14/07/04-08:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.666/364.235/376.362/6.957 ms
14/07/04-08:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.579/367.281/376.643/11.175 ms
14/07/04-08:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.001/364.834/376.619/9.836 ms
14/07/04-08:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.982/365.188/376.936/10.151 ms
14/07/04-08:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.131/369.213/376.353/8.949 ms
14/07/04-08:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.419/364.549/376.472/10.295 ms
14/07/04-08:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.278/373.792/376.650/5.303 ms
14/07/04-08:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.932/368.809/378.719/7.108 ms
14/07/04-08:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.026/362.443/375.931/7.598 ms
14/07/04-08:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.818/357.903/363.182/4.359 ms
14/07/04-09:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.538/367.285/376.816/11.231 ms
14/07/04-09:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.549/360.438/376.499/8.743 ms
14/07/04-09:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.823/370.762/376.135/6.512 ms
14/07/04-09:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.629/364.656/376.694/10.038 ms
14/07/04-09:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.406/355.650/363.398/3.881 ms
14/07/04-09:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.842/368.162/376.047/6.415 ms
14/07/04-09:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.622/358.291/376.168/8.947 ms
14/07/04-09:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.963/360.305/376.142/8.656 ms
14/07/04-09:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.441/364.114/375.975/7.179 ms
14/07/04-09:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.547/360.103/376.099/8.814 ms
14/07/04-09:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.595/360.325/376.344/8.864 ms
14/07/04-09:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.747/360.055/375.885/8.645 ms
14/07/04-09:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.881/364.824/376.861/10.089 ms
14/07/04-09:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.463/359.957/375.957/8.774 ms
14/07/04-09:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.827/373.562/376.855/5.419 ms
14/07/04-09:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.034/369.023/376.252/9.082 ms
14/07/04-09:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.833/365.571/376.202/5.343 ms
14/07/04-09:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.884/366.931/378.706/9.277 ms
14/07/04-09:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.579/362.334/376.019/8.374 ms
14/07/04-09:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.789/360.963/376.943/8.686 ms
14/07/04-09:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.793/366.435/376.344/8.700 ms
14/07/04-09:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.852/371.004/376.702/6.543 ms
14/07/04-09:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.835/367.632/377.704/11.238 ms
14/07/04-09:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.141/371.080/376.604/6.477 ms
14/07/04-09:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.586/364.629/376.368/10.105 ms
14/07/04-09:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.775/357.796/363.221/4.367 ms
14/07/04-09:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.736/362.972/376.255/10.787 ms
14/07/04-09:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.969/362.270/376.562/8.323 ms
14/07/04-09:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.897/362.511/378.585/8.994 ms
14/07/04-09:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.096/364.873/377.235/10.048 ms
14/07/04-09:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.543/362.053/376.410/8.397 ms
14/07/04-09:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.578/369.186/376.829/9.362 ms
14/07/04-09:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.807/369.169/376.759/9.268 ms
14/07/04-10:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.523/369.079/376.535/9.299 ms
14/07/04-10:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.316/357.524/363.032/4.569 ms
14/07/04-10:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.860/371.344/378.230/6.868 ms
14/07/04-10:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.004/371.285/377.910/6.655 ms
14/07/04-10:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.774/365.764/375.903/5.132 ms
14/07/04-10:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.150/366.701/376.404/8.461 ms
14/07/04-10:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.900/360.269/376.345/8.768 ms
14/07/04-10:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.074/362.087/375.937/8.017 ms
14/07/04-10:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.492/366.883/376.773/8.510 ms
14/07/04-10:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.731/364.649/376.573/10.088 ms
14/07/04-10:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.957/366.547/376.521/8.585 ms
14/07/04-10:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.991/367.736/376.830/10.659 ms
14/07/04-10:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.754/360.168/376.351/8.839 ms
14/07/04-10:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.986/367.832/378.137/11.263 ms
14/07/04-10:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.545/362.423/376.122/8.171 ms
14/07/04-10:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.251/364.852/376.376/9.903 ms
14/07/04-10:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.029/368.844/376.901/6.402 ms
14/07/04-10:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.293/362.535/376.320/7.805 ms
14/07/04-10:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.746/362.072/375.875/8.153 ms
14/07/04-10:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.794/366.520/376.243/8.585 ms
14/07/04-10:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.603/364.701/376.349/10.090 ms
14/07/04-10:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.684/365.283/377.630/10.411 ms
14/07/04-10:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.239/362.262/377.100/8.342 ms
14/07/04-10:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.862/369.221/376.532/9.299 ms
14/07/04-10:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.099/366.712/376.765/8.705 ms
14/07/04-10:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.790/358.561/376.690/9.065 ms
14/07/04-10:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.701/366.951/378.308/9.189 ms
14/07/04-10:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.949/362.199/375.904/8.124 ms
14/07/04-10:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.811/361.125/363.296/3.701 ms
14/07/04-10:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.063/360.525/376.332/8.678 ms
14/07/04-10:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.483/367.205/376.256/10.981 ms
14/07/04-10:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.591/364.554/376.454/10.130 ms
14/07/04-11:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.403/358.390/376.998/9.306 ms
14/07/04-11:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.980/366.661/376.041/8.465 ms
14/07/04-11:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.668/364.881/376.714/10.137 ms
14/07/04-11:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.883/364.858/376.429/10.064 ms
14/07/04-11:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.080/366.968/377.680/8.938 ms
14/07/04-11:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.779/364.650/376.281/9.955 ms
14/07/04-11:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.776/366.269/376.068/5.008 ms
14/07/04-11:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.278/374.239/378.003/5.510 ms
14/07/04-11:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.823/373.661/376.589/5.420 ms
14/07/04-11:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.527/362.810/376.962/11.221 ms
14/07/04-11:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.817/365.773/376.367/5.333 ms
14/07/04-11:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.988/368.419/376.480/6.459 ms
14/07/04-11:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.930/366.979/378.575/9.158 ms
14/07/04-11:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.050/364.922/376.517/9.994 ms
14/07/04-11:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.931/357.765/363.316/4.560 ms
14/07/04-11:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.900/362.135/375.956/8.023 ms
14/07/04-11:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.993/366.007/376.432/5.279 ms
14/07/04-11:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.645/363.727/375.959/7.121 ms
14/07/04-11:33:13 - 5 packets transmitted, 1 received, 80% packet loss, time 3999ms rtt min/avg/max/mdev = 363.073/363.073/363.073/0.000 ms
14/07/04-11:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.896/359.632/363.907/4.512 ms
14/07/04-11:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.606/365.289/378.097/10.693 ms
14/07/04-11:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.350/371.229/377.250/6.458 ms
14/07/04-11:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.527/364.653/376.306/10.099 ms
14/07/04-11:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.930/364.896/376.233/9.836 ms
14/07/04-11:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.922/364.649/376.474/9.982 ms
14/07/04-11:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.538/362.368/375.963/8.374 ms
14/07/04-11:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.286/364.084/377.110/7.377 ms
14/07/04-11:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.945/363.677/376.082/7.126 ms
14/07/04-11:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.784/364.671/376.242/9.967 ms
14/07/04-11:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.204/368.489/376.514/6.462 ms
14/07/04-11:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.570/358.590/375.963/8.731 ms
14/07/04-11:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.859/365.791/376.395/5.334 ms
14/07/04-11:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.064/364.880/376.306/9.787 ms
14/07/04-12:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.263/361.754/364.528/3.798 ms
14/07/04-12:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.856/366.411/376.416/8.627 ms
14/07/04-12:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.564/358.376/376.321/8.983 ms
14/07/04-12:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.668/366.691/376.078/8.239 ms
14/07/04-12:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.873/371.191/377.160/6.443 ms
14/07/04-12:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.815/362.809/376.245/10.846 ms
14/07/04-12:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.100/369.165/376.489/9.164 ms
14/07/04-12:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.827/368.335/376.288/6.389 ms
14/07/04-12:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.344/362.382/376.472/8.055 ms
14/07/04-12:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.568/355.761/363.404/3.880 ms
14/07/04-12:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.930/362.892/376.516/10.908 ms
14/07/04-12:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.766/364.958/376.489/10.111 ms
14/07/04-12:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.845/362.077/376.115/8.150 ms
14/07/04-12:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.132/368.765/376.574/6.325 ms
14/07/04-12:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.852/360.567/377.174/9.011 ms
14/07/04-12:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.263/369.381/376.619/9.177 ms
14/07/04-12:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.828/371.091/376.577/6.397 ms
14/07/04-12:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.452/360.268/376.096/8.762 ms
14/07/04-12:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.341/360.864/375.942/8.353 ms
14/07/04-12:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.374/364.394/376.644/7.175 ms
14/07/04-12:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.869/362.436/377.586/8.639 ms
14/07/04-12:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.031/361.236/363.388/3.648 ms
