14/07/03-20:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.971/177.111/177.222/0.388 ms
14/07/03-20:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.029/177.756/178.241/0.595 ms
14/07/03-20:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.001/177.136/177.366/0.546 ms
14/07/03-20:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.981/177.109/177.210/0.277 ms
14/07/03-20:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.935/177.141/177.648/0.455 ms
14/07/03-20:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.052/177.159/177.222/0.064 ms
14/07/03-20:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.006/177.332/178.227/0.697 ms
14/07/03-20:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.081/177.131/177.187/0.533 ms
14/07/03-20:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.804/176.995/177.127/0.542 ms
14/07/03-20:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.070/177.145/177.336/0.389 ms
14/07/03-20:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.123/177.402/178.349/0.475 ms
14/07/03-20:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.077/177.125/177.219/0.463 ms
14/07/03-20:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.012/177.091/177.208/0.065 ms
14/07/03-21:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.953/177.066/177.271/0.391 ms
14/07/03-21:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.974/176.998/177.025/0.532 ms
14/07/03-21:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.995/177.668/179.083/0.980 ms
14/07/03-21:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.899/176.984/177.064/0.271 ms
14/07/03-21:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.010/177.038/177.085/0.377 ms
14/07/03-21:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.118/177.291/177.634/0.193 ms
14/07/03-21:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.956/177.049/177.141/0.066 ms
14/07/03-21:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.036/177.143/177.252/0.075 ms
14/07/03-21:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.038/177.102/177.170/0.051 ms
14/07/03-21:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.084/177.128/177.250/0.465 ms
14/07/03-21:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.981/236.176/472.641/118.233 ms
14/07/03-21:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.068/177.124/177.213/0.379 ms
14/07/03-21:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.007/177.448/178.793/0.773 ms
14/07/03-21:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.074/177.190/177.473/0.484 ms
14/07/03-21:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.987/177.085/177.233/0.539 ms
14/07/03-21:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.948/177.052/177.262/0.544 ms
14/07/03-21:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.955/177.085/177.212/0.539 ms
14/07/03-21:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.032/177.103/177.201/0.535 ms
14/07/03-21:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.023/177.140/177.359/0.114 ms
14/07/03-21:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.958/177.359/178.604/0.820 ms
14/07/03-21:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.961/177.049/177.104/0.271 ms
14/07/03-21:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.004/177.710/180.347/1.397 ms
14/07/03-21:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.024/177.160/177.291/0.539 ms
14/07/03-21:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.085/177.299/178.005/0.639 ms
14/07/03-21:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.992/177.125/177.321/0.111 ms
14/07/03-21:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.986/177.113/177.333/0.130 ms
14/07/03-21:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.078/177.131/177.231/0.381 ms
14/07/03-21:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.975/177.048/177.104/0.379 ms
14/07/03-21:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.099/177.138/177.218/0.041 ms
14/07/03-21:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.950/177.338/178.610/0.638 ms
14/07/03-21:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.935/177.008/177.056/0.039 ms
14/07/03-21:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.048/177.116/177.198/0.054 ms
14/07/03-21:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.964/177.046/177.127/0.464 ms
14/07/03-22:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.072/177.356/178.407/0.646 ms
14/07/03-22:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.105/177.203/177.382/0.541 ms
14/07/03-22:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.029/177.256/177.982/0.450 ms
14/07/03-22:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.010/177.093/177.174/0.381 ms
14/07/03-22:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.979/177.051/177.111/0.534 ms
14/07/03-22:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.011/177.081/177.126/0.269 ms
14/07/03-22:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.090/177.161/177.246/0.379 ms
14/07/03-22:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.919/177.054/177.163/0.538 ms
14/07/03-22:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.113/177.145/177.175/0.532 ms
14/07/03-22:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.021/177.091/177.175/0.271 ms
14/07/03-22:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.053/177.220/177.363/0.474 ms
14/07/03-22:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.960/177.307/178.192/0.584 ms
14/07/03-22:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.002/177.053/177.104/0.378 ms
14/07/03-22:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.037/177.459/178.746/0.748 ms
14/07/03-22:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.924/177.266/178.196/0.601 ms
14/07/03-22:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.038/177.198/177.738/0.379 ms
14/07/03-22:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.980/177.227/177.786/0.604 ms
14/07/03-22:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.916/177.045/177.140/0.537 ms
14/07/03-22:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.016/177.071/177.106/0.039 ms
14/07/03-22:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.851/176.952/177.056/0.076 ms
14/07/03-22:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.995/177.083/177.128/0.534 ms
14/07/03-22:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.951/177.035/177.173/0.384 ms
14/07/03-22:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.972/177.021/177.079/0.040 ms
14/07/03-22:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.956/177.201/177.759/0.608 ms
14/07/03-22:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.018/177.131/177.331/0.110 ms
14/07/03-22:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.983/177.069/177.141/0.535 ms
14/07/03-22:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.047/177.130/177.176/0.269 ms
14/07/03-22:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.047/177.131/177.182/0.047 ms
14/07/03-22:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.051/177.439/178.937/0.795 ms
14/07/03-22:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.180/177.535/178.368/0.653 ms
14/07/03-22:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.978/177.235/177.848/0.317 ms
14/07/03-22:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.905/177.040/177.103/0.277 ms
14/07/03-23:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.930/177.013/177.095/0.536 ms
14/07/03-23:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.989/177.038/177.076/0.533 ms
14/07/03-23:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.964/177.116/177.235/0.087 ms
14/07/03-23:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.012/177.089/177.193/0.065 ms
14/07/03-23:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.991/177.072/177.160/0.273 ms
14/07/03-23:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.031/177.106/177.217/0.381 ms
14/07/03-23:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.081/177.138/177.233/0.055 ms
14/07/03-23:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.022/177.087/177.147/0.462 ms
14/07/03-23:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.950/177.068/177.124/0.535 ms
14/07/03-23:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.936/177.027/177.155/0.276 ms
14/07/03-23:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.929/176.996/177.053/0.050 ms
14/07/03-23:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.038/177.095/177.147/0.268 ms
14/07/03-23:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.017/177.047/177.083/0.266 ms
14/07/03-23:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.007/177.302/178.118/0.411 ms
14/07/03-23:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.015/177.065/177.161/0.463 ms
14/07/03-23:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.018/177.081/177.135/0.533 ms
14/07/03-23:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.953/177.066/177.223/0.087 ms
14/07/03-23:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.005/177.043/177.065/0.021 ms
14/07/03-23:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.976/177.017/177.043/0.267 ms
14/07/03-23:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.075/177.156/177.248/0.381 ms
14/07/03-23:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.079/177.583/178.147/0.535 ms
14/07/03-23:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.826/176.974/177.097/0.540 ms
14/07/03-23:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.056/177.376/178.365/0.678 ms
14/07/03-23:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.041/177.153/177.254/0.538 ms
14/07/03-23:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.023/177.103/177.237/0.466 ms
14/07/03-23:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.973/177.049/177.100/0.047 ms
14/07/03-23:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.990/177.031/177.076/0.267 ms
14/07/03-23:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.013/177.245/177.507/0.202 ms
14/07/03-23:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.130/177.621/179.336/0.937 ms
14/07/03-23:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.049/177.125/177.233/0.067 ms
14/07/03-23:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.878/177.165/177.840/0.509 ms
14/07/03-23:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.944/177.328/178.643/0.847 ms
14/07/03-23:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.043/177.098/177.177/0.535 ms
14/07/04-00:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.038/177.765/179.031/0.931 ms
14/07/04-00:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.057/177.133/177.265/0.537 ms
14/07/04-00:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.095/177.289/177.617/0.509 ms
14/07/04-00:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.032/177.074/177.105/0.532 ms
14/07/04-00:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.889/176.994/177.094/0.274 ms
14/07/04-00:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.102/177.126/177.141/0.461 ms
14/07/04-00:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.946/177.269/178.395/0.678 ms
14/07/04-00:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.038/177.158/177.310/0.387 ms
14/07/04-00:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.029/177.114/177.194/0.272 ms
14/07/04-00:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.033/177.195/177.411/0.548 ms
14/07/04-00:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.946/177.085/177.197/0.468 ms
14/07/04-00:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.933/177.020/177.125/0.068 ms
14/07/04-00:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.011/177.279/178.066/0.397 ms
14/07/04-00:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.998/177.074/177.124/0.534 ms
14/07/04-00:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.980/177.101/177.235/0.082 ms
14/07/04-00:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.939/177.039/177.165/0.466 ms
14/07/04-00:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.966/177.234/177.702/0.268 ms
14/07/04-00:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.115/177.185/177.238/0.040 ms
14/07/04-00:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.952/177.173/177.690/0.266 ms
14/07/04-00:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.019/177.091/177.197/0.061 ms
14/07/04-00:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.070/177.326/178.043/0.587 ms
14/07/04-00:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.835/177.048/177.261/0.482 ms
14/07/04-00:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.024/177.115/177.221/0.467 ms
14/07/04-00:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.119/177.305/177.673/0.433 ms
14/07/04-00:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.001/177.372/178.630/0.780 ms
14/07/04-00:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.947/177.031/177.131/0.467 ms
14/07/04-00:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.980/177.056/177.137/0.056 ms
14/07/04-00:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.056/177.104/177.197/0.380 ms
14/07/04-00:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.963/177.087/177.198/0.384 ms
14/07/04-00:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.969/177.152/177.801/0.419 ms
14/07/04-00:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.030/177.105/177.180/0.270 ms
14/07/04-00:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.063/177.095/177.123/0.377 ms
14/07/04-00:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.995/177.245/177.904/0.333 ms
14/07/04-01:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.969/177.381/177.982/0.463 ms
14/07/04-01:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.005/177.210/177.643/0.347 ms
14/07/04-01:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.002/177.866/179.100/1.066 ms
14/07/04-01:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.973/177.119/177.289/0.542 ms
14/07/04-01:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.034/177.145/177.369/0.476 ms
14/07/04-01:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.939/177.023/177.123/0.464 ms
14/07/04-01:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.943/177.797/180.865/1.602 ms
14/07/04-01:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.027/177.271/177.575/0.573 ms
14/07/04-01:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.035/177.091/177.200/0.272 ms
14/07/04-01:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.901/177.080/177.319/0.155 ms
14/07/04-01:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.007/177.116/177.216/0.536 ms
14/07/04-01:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.131/177.169/177.218/0.462 ms
14/07/04-01:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.038/177.611/179.513/1.059 ms
14/07/04-01:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.965/177.158/177.341/0.545 ms
14/07/04-01:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.007/177.222/177.730/0.459 ms
14/07/04-01:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.128/177.583/178.397/0.771 ms
14/07/04-01:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.996/177.051/177.110/0.534 ms
14/07/04-01:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.018/177.165/177.404/0.481 ms
14/07/04-01:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.032/177.213/177.734/0.459 ms
14/07/04-01:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.901/176.983/177.116/0.467 ms
14/07/04-01:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.921/177.112/177.538/0.437 ms
14/07/04-01:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.052/177.543/178.290/0.715 ms
14/07/04-01:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.955/177.065/177.143/0.535 ms
14/07/04-01:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.083/177.131/177.242/0.535 ms
14/07/04-01:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.080/177.655/178.590/0.659 ms
14/07/04-01:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.111/177.130/177.160/0.017 ms
14/07/04-01:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.031/177.075/177.179/0.380 ms
14/07/04-01:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.014/177.071/177.133/0.047 ms
14/07/04-01:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.955/177.171/177.426/0.308 ms
14/07/04-01:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.981/177.065/177.148/0.465 ms
14/07/04-01:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.843/176.891/176.922/0.461 ms
14/07/04-01:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.149/177.223/177.339/0.070 ms
14/07/04-01:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.037/177.088/177.178/0.464 ms
14/07/04-02:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.901/177.095/177.445/0.497 ms
14/07/04-02:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.058/177.138/177.269/0.536 ms
14/07/04-02:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.948/177.075/177.195/0.472 ms
14/07/04-02:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.967/177.086/177.245/0.286 ms
14/07/04-02:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.982/178.313/183.231/2.488 ms
14/07/04-02:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.112/177.363/178.261/0.449 ms
14/07/04-02:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.047/177.437/178.080/0.517 ms
