14/07/03-19:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.309/306.434/306.534/0.359 ms
14/07/03-19:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.493/275.356/278.373/1.650 ms
14/07/03-19:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.392/274.972/275.697/0.586 ms
14/07/03-19:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.325/274.596/275.061/0.630 ms
14/07/03-19:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.652/274.723/274.801/0.664 ms
14/07/03-19:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.341/274.807/275.347/0.432 ms
14/07/03-19:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.402/274.648/275.164/0.718 ms
14/07/03-19:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.422/274.668/275.029/0.700 ms
14/07/03-19:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.332/274.669/275.478/0.529 ms
14/07/03-19:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.378/274.849/275.480/0.682 ms
14/07/03-19:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.351/274.442/274.597/0.342 ms
14/07/03-19:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.323/274.453/274.588/0.580 ms
14/07/03-19:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.411/276.734/282.755/3.111 ms
14/07/03-19:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.617/275.776/277.531/1.139 ms
14/07/03-19:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.512/274.961/275.671/0.702 ms
14/07/03-19:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.180/274.776/275.766/0.786 ms
14/07/03-19:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.331/274.557/274.953/0.616 ms
14/07/03-19:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.364/274.710/275.359/0.581 ms
14/07/03-19:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.464/274.977/275.976/0.534 ms
14/07/03-19:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.505/274.867/275.876/0.774 ms
14/07/03-19:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.403/274.694/274.951/0.516 ms
14/07/03-19:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.361/274.525/274.682/0.481 ms
14/07/03-19:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.363/274.753/275.549/0.634 ms
14/07/03-19:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.452/274.896/275.814/0.720 ms
14/07/03-19:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.394/274.593/274.832/0.596 ms
14/07/03-19:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.348/274.604/274.943/0.611 ms
14/07/03-19:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.589/275.054/276.667/0.934 ms
14/07/03-19:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.604/275.040/275.789/0.785 ms
14/07/03-19:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.435/275.709/276.799/1.015 ms
14/07/03-19:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.524/274.798/275.202/0.403 ms
14/07/03-19:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.399/274.623/275.050/0.620 ms
14/07/03-19:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.564/275.250/276.775/0.978 ms
14/07/03-19:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.636/275.271/276.828/0.972 ms
14/07/03-20:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.338/274.961/276.219/0.873 ms
14/07/03-20:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.640/274.812/274.957/0.584 ms
14/07/03-20:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.231/274.601/274.934/0.643 ms
14/07/03-20:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.462/274.724/275.103/0.225 ms
14/07/03-20:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.344/274.590/274.986/0.524 ms
14/07/03-20:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.303/274.746/274.956/0.620 ms
14/07/03-20:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.300/274.570/274.865/0.615 ms
14/07/03-20:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.551/275.124/276.179/0.803 ms
14/07/03-20:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.834/274.996/275.318/0.603 ms
14/07/03-20:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.507/274.685/274.823/0.585 ms
14/07/03-20:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.304/274.609/274.996/0.450 ms
14/07/03-20:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.479/274.629/274.718/0.344 ms
14/07/03-20:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.681/274.952/275.637/0.487 ms
14/07/03-20:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.470/274.566/274.743/0.345 ms
14/07/03-20:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.422/274.647/274.971/0.687 ms
14/07/03-20:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.476/274.732/275.181/0.705 ms
14/07/03-20:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.422/274.703/275.191/0.726 ms
14/07/03-20:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.456/274.670/275.091/0.519 ms
14/07/03-20:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.616/274.731/274.957/0.121 ms
14/07/03-20:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.354/274.633/274.808/0.154 ms
14/07/03-20:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.525/274.642/274.803/0.481 ms
14/07/03-20:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.310/274.474/274.650/0.584 ms
14/07/03-20:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.403/275.415/278.878/1.800 ms
14/07/03-20:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.264/274.742/275.941/0.768 ms
14/07/03-20:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.101/278.558/281.802/2.779 ms
14/07/03-20:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.557/277.732/288.951/5.663 ms
14/07/03-20:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.475/274.715/275.584/0.639 ms
14/07/03-20:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.301/275.142/277.099/1.004 ms
14/07/03-20:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.280/274.477/274.725/0.360 ms
14/07/03-20:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.346/274.660/275.455/0.525 ms
14/07/03-20:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.330/274.773/276.077/0.657 ms
14/07/03-20:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.540/274.837/275.689/0.793 ms
14/07/03-20:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.637/275.269/275.745/0.635 ms
14/07/03-21:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.566/274.735/275.122/0.692 ms
14/07/03-21:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.433/274.960/275.530/0.789 ms
14/07/03-21:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.248/274.537/274.809/0.386 ms
14/07/03-21:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.395/274.746/275.097/0.529 ms
14/07/03-21:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.403/274.470/274.523/0.047 ms
14/07/03-21:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.337/274.890/276.336/0.872 ms
14/07/03-21:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 274.889/275.374/276.048/0.530 ms
14/07/03-21:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.311/274.686/275.655/0.757 ms
14/07/03-21:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.469/274.719/274.811/0.485 ms
14/07/03-21:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.279/274.566/274.895/0.220 ms
14/07/03-21:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.468/274.792/275.498/0.376 ms
14/07/03-21:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.570/274.972/275.434/0.726 ms
14/07/03-21:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.325/275.021/276.171/0.919 ms
14/07/03-21:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.416/274.952/276.347/0.855 ms
14/07/03-21:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.549/274.659/274.964/0.155 ms
14/07/03-21:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.185/274.882/276.436/1.057 ms
14/07/03-21:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.402/274.507/274.652/0.342 ms
14/07/03-21:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.219/274.840/275.844/0.791 ms
14/07/03-21:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.427/274.920/276.018/0.821 ms
14/07/03-21:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.296/274.582/274.823/0.387 ms
14/07/03-21:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.417/274.864/275.100/0.243 ms
14/07/03-21:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.656/275.048/276.016/0.776 ms
14/07/03-21:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.333/274.486/274.704/0.589 ms
14/07/03-21:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.288/274.501/274.902/0.697 ms
14/07/03-21:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.278/274.521/274.690/0.154 ms
14/07/03-21:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.250/274.415/274.590/0.678 ms
14/07/03-21:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.416/274.659/275.144/0.713 ms
14/07/03-21:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.224/275.299/276.861/0.992 ms
14/07/03-21:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.227/274.730/275.766/0.858 ms
14/07/03-21:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.329/274.438/274.596/0.670 ms
14/07/03-21:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.539/274.846/275.582/0.599 ms
14/07/03-21:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.348/274.765/275.871/0.868 ms
14/07/03-21:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.435/275.765/280.386/2.408 ms
14/07/03-22:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.450/275.351/276.381/0.929 ms
14/07/03-22:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.325/274.533/274.820/0.499 ms
14/07/03-22:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.443/274.995/276.597/0.943 ms
14/07/03-22:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.429/274.547/274.823/0.590 ms
14/07/03-22:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.353/274.609/275.120/0.547 ms
14/07/03-22:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.215/274.401/274.564/0.483 ms
14/07/03-22:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.260/274.722/275.310/0.678 ms
14/07/03-22:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.633/274.929/275.229/0.404 ms
14/07/03-22:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.511/274.831/275.121/0.511 ms
14/07/03-22:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.406/274.512/274.684/0.480 ms
14/07/03-22:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.230/274.392/274.656/0.679 ms
14/07/03-22:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.191/274.571/274.959/0.705 ms
14/07/03-22:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.181/274.469/274.748/0.692 ms
14/07/03-22:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.252/274.643/275.206/0.348 ms
14/07/03-22:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.420/274.624/275.002/0.508 ms
14/07/03-22:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.454/274.596/274.786/0.125 ms
14/07/03-22:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.279/274.504/274.941/0.228 ms
14/07/03-22:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.225/274.392/274.795/0.205 ms
14/07/03-22:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.396/274.819/275.834/0.846 ms
14/07/03-22:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.379/274.584/274.835/0.597 ms
14/07/03-22:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.175/274.784/276.101/0.947 ms
14/07/03-22:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.408/275.173/276.222/0.800 ms
14/07/03-22:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.391/274.525/274.693/0.582 ms
14/07/03-22:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.396/275.073/276.461/0.715 ms
14/07/03-22:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.208/274.789/275.561/0.796 ms
14/07/03-22:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.352/274.569/274.749/0.364 ms
14/07/03-22:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.401/274.583/274.777/0.360 ms
14/07/03-22:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.348/274.485/274.601/0.581 ms
14/07/03-22:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.210/274.543/275.331/0.701 ms
14/07/03-22:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.237/274.402/274.569/0.587 ms
14/07/03-22:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.249/274.437/274.652/0.499 ms
14/07/03-22:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.190/274.416/274.539/0.673 ms
14/07/03-22:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.267/275.125/277.456/1.265 ms
14/07/03-23:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.446/274.569/274.720/0.673 ms
14/07/03-23:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.331/274.796/275.354/0.741 ms
14/07/03-23:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.326/274.642/275.209/0.447 ms
14/07/03-23:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.400/274.610/274.947/0.602 ms
14/07/03-23:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.475/274.719/274.867/0.364 ms
14/07/03-23:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.280/274.471/274.695/0.677 ms
14/07/03-23:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.148/274.984/276.891/1.183 ms
14/07/03-23:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.248/274.826/275.367/0.430 ms
14/07/03-23:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.378/274.588/274.795/0.680 ms
14/07/03-23:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.262/274.604/275.019/0.411 ms
14/07/03-23:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.386/276.127/282.333/3.160 ms
14/07/03-23:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.276/274.697/275.308/0.352 ms
14/07/03-23:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.236/275.208/278.194/1.534 ms
14/07/03-23:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.278/274.864/276.609/0.996 ms
14/07/03-23:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.219/274.538/274.983/0.720 ms
14/07/03-23:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.349/274.415/274.556/0.072 ms
14/07/03-23:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.317/274.564/274.772/0.365 ms
14/07/03-23:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.169/274.696/275.547/0.859 ms
14/07/03-23:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.390/274.527/274.761/0.138 ms
14/07/03-23:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.426/274.506/274.641/0.474 ms
14/07/03-23:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.538/277.174/279.042/1.621 ms
14/07/03-23:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.484/274.723/275.430/0.590 ms
14/07/03-23:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.411/275.752/278.995/1.733 ms
14/07/03-23:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.433/274.774/275.483/0.595 ms
14/07/03-23:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.336/275.079/276.395/0.915 ms
14/07/03-23:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.374/274.497/274.739/0.589 ms
14/07/03-23:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.210/275.435/276.865/1.139 ms
14/07/03-23:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.377/274.550/274.944/0.511 ms
14/07/03-23:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.360/274.747/275.782/0.531 ms
14/07/03-23:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.264/274.375/274.468/0.071 ms
14/07/03-23:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.382/274.629/275.255/0.565 ms
14/07/03-23:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.398/274.629/274.948/0.621 ms
14/07/04-00:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.298/274.531/274.841/0.605 ms
14/07/04-00:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.352/274.808/275.356/0.611 ms
14/07/04-00:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.304/274.680/275.638/0.587 ms
14/07/04-00:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.280/274.407/274.544/0.669 ms
14/07/04-00:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.237/274.460/274.596/0.119 ms
14/07/04-00:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.373/274.554/274.731/0.120 ms
14/07/04-00:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.497/274.718/275.005/0.504 ms
14/07/04-00:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.224/274.575/275.041/0.657 ms
14/07/04-00:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.204/274.471/274.834/0.518 ms
14/07/04-00:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.250/274.649/275.147/0.351 ms
14/07/04-00:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.415/274.535/274.809/0.147 ms
14/07/04-00:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.290/274.726/275.667/0.835 ms
14/07/04-00:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.326/274.744/275.343/0.747 ms
14/07/04-00:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.365/275.176/277.673/1.377 ms
14/07/04-00:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.184/274.460/274.669/0.682 ms
14/07/04-00:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.436/275.162/276.432/0.770 ms
14/07/04-00:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.394/274.692/275.510/0.633 ms
14/07/04-00:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.448/274.716/274.947/0.506 ms
14/07/04-00:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.422/274.545/274.776/0.491 ms
14/07/04-00:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.587/274.856/275.816/0.583 ms
