14/07/04-01:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.998/235.265/468.097/116.416 ms
14/07/04-01:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 176.734/177.215/178.311/0.677 ms
14/07/04-01:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.852/177.013/177.356/0.565 ms
14/07/04-01:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.783/176.926/177.140/0.398 ms
14/07/04-01:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.778/177.015/177.194/0.147 ms
14/07/04-01:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.899/177.289/177.792/0.398 ms
14/07/04-01:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.828/176.893/176.994/0.464 ms
14/07/04-01:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.824/177.222/177.617/0.604 ms
14/07/04-01:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.857/177.027/177.335/0.174 ms
14/07/04-01:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.760/176.962/177.436/0.461 ms
14/07/04-01:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.970/177.030/177.155/0.382 ms
14/07/04-02:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.773/177.079/177.671/0.311 ms
14/07/04-02:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.795/176.906/177.042/0.542 ms
14/07/04-02:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.765/176.958/177.308/0.326 ms
14/07/04-02:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.835/177.300/178.033/0.429 ms
14/07/04-02:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.921/177.286/177.884/0.357 ms
14/07/04-02:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.913/177.009/177.177/0.286 ms
14/07/04-02:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.750/176.975/177.110/0.400 ms
14/07/04-02:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.858/177.462/178.675/0.824 ms
14/07/04-02:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.883/177.024/177.140/0.470 ms
14/07/04-02:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.891/177.573/178.808/0.823 ms
14/07/04-02:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.837/176.955/177.128/0.541 ms
14/07/04-02:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.868/177.081/177.339/0.313 ms
14/07/04-02:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.775/177.298/178.697/0.883 ms
14/07/04-02:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.798/177.465/178.358/0.831 ms
14/07/04-02:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.853/177.129/177.393/0.505 ms
14/07/04-02:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.865/177.380/178.051/0.592 ms
14/07/04-02:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.779/176.946/177.300/0.497 ms
14/07/04-02:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.908/177.122/177.494/0.333 ms
14/07/04-02:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.972/177.067/177.317/0.478 ms
14/07/04-02:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.845/176.999/177.117/0.287 ms
14/07/04-02:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.888/177.442/178.034/0.602 ms
14/07/04-02:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.805/177.002/177.214/0.161 ms
14/07/04-02:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.776/177.293/178.374/0.774 ms
14/07/04-02:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.038/177.278/177.676/0.508 ms
14/07/04-02:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.771/176.968/177.162/0.302 ms
14/07/04-02:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.856/176.971/177.102/0.469 ms
14/07/04-02:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.955/177.129/177.648/0.529 ms
14/07/04-02:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.895/177.348/178.042/0.569 ms
14/07/04-02:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.861/177.002/177.176/0.285 ms
14/07/04-02:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.743/177.232/177.948/0.478 ms
14/07/04-02:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.822/177.032/177.549/0.461 ms
14/07/04-02:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4292ms rtt min/avg/max/mdev = 176.978/177.174/177.655/0.525 ms
14/07/04-02:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.787/177.172/177.630/0.565 ms
14/07/04-03:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.058/177.949/178.856/0.730 ms
14/07/04-03:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.820/176.891/176.930/0.378 ms
14/07/04-03:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.955/177.168/177.592/0.579 ms
14/07/04-03:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.862/176.998/177.174/0.472 ms
14/07/04-03:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.835/177.162/178.314/0.738 ms
14/07/04-03:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.833/176.919/177.117/0.285 ms
14/07/04-03:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.797/178.075/182.271/2.137 ms
14/07/04-03:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.838/176.994/177.303/0.416 ms
14/07/04-03:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.772/177.038/177.244/0.315 ms
14/07/04-03:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.928/177.320/178.597/0.788 ms
14/07/04-03:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.885/177.084/177.361/0.320 ms
14/07/04-03:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.837/177.524/179.231/1.024 ms
14/07/04-03:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.781/176.949/177.208/0.313 ms
14/07/04-03:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.826/176.911/176.985/0.381 ms
14/07/04-03:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.789/176.907/177.104/0.544 ms
14/07/04-03:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.762/177.045/177.446/0.445 ms
14/07/04-03:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.769/177.404/179.254/1.044 ms
14/07/04-03:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.782/177.037/177.217/0.489 ms
14/07/04-03:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.897/176.982/177.068/0.465 ms
14/07/04-03:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.916/177.081/177.237/0.119 ms
14/07/04-03:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.872/177.370/178.518/0.704 ms
14/07/04-03:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.795/177.011/177.163/0.395 ms
14/07/04-03:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.928/177.063/177.201/0.094 ms
14/07/04-03:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.788/177.009/177.207/0.308 ms
14/07/04-03:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.657/176.911/177.096/0.152 ms
14/07/04-03:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.851/177.378/179.219/0.995 ms
14/07/04-03:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.072/182.130/186.942/4.191 ms
14/07/04-03:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.090/182.955/192.894/5.611 ms
14/07/04-03:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.025/177.246/177.758/0.468 ms
14/07/04-03:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.670/176.773/176.890/0.276 ms
14/07/04-03:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.868/177.092/177.322/0.164 ms
14/07/04-03:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.905/177.093/177.239/0.476 ms
14/07/04-03:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.818/177.029/177.541/0.259 ms
14/07/04-04:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.898/177.043/177.150/0.469 ms
14/07/04-04:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.960/177.025/177.137/0.465 ms
14/07/04-04:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.913/177.030/177.154/0.387 ms
14/07/04-04:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.898/177.195/177.641/0.457 ms
14/07/04-04:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.831/177.001/177.091/0.387 ms
14/07/04-04:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.916/177.150/177.810/0.628 ms
14/07/04-04:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.890/177.505/178.889/0.873 ms
14/07/04-04:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.865/177.119/177.557/0.272 ms
14/07/04-04:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.864/177.003/177.162/0.284 ms
14/07/04-04:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.846/176.924/177.049/0.466 ms
14/07/04-04:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.891/177.045/177.231/0.120 ms
14/07/04-04:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.985/177.433/179.189/0.991 ms
14/07/04-04:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.799/177.029/177.566/0.469 ms
14/07/04-04:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.723/176.986/177.488/0.261 ms
14/07/04-04:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.786/176.920/177.140/0.545 ms
14/07/04-04:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.986/177.143/177.558/0.339 ms
14/07/04-04:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.978/177.081/177.289/0.544 ms
14/07/04-04:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.855/176.965/177.114/0.539 ms
14/07/04-04:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.784/177.150/178.093/0.476 ms
14/07/04-04:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.908/177.625/178.858/0.951 ms
14/07/04-04:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.819/177.448/178.232/0.601 ms
14/07/04-04:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.781/176.931/177.014/0.467 ms
14/07/04-04:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.726/177.022/177.176/0.308 ms
14/07/04-04:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.842/176.973/177.049/0.384 ms
14/07/04-04:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.966/177.119/177.234/0.092 ms
14/07/04-04:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.993/177.632/179.954/1.277 ms
14/07/04-04:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.882/177.211/177.968/0.660 ms
14/07/04-04:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.869/176.985/177.180/0.104 ms
14/07/04-04:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.995/177.478/178.397/0.608 ms
14/07/04-04:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.999/177.067/177.233/0.469 ms
14/07/04-04:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.764/177.164/177.720/0.645 ms
14/07/04-04:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.841/177.023/177.193/0.394 ms
14/07/04-04:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.930/177.498/179.275/1.040 ms
14/07/04-05:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.733/176.975/177.177/0.142 ms
14/07/04-05:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.750/176.918/177.181/0.162 ms
14/07/04-05:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.790/177.060/177.216/0.310 ms
14/07/04-05:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.031/177.144/177.303/0.391 ms
14/07/04-05:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.888/176.973/177.049/0.059 ms
14/07/04-05:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.992/177.389/178.491/0.673 ms
14/07/04-05:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.892/177.227/177.929/0.361 ms
14/07/04-05:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.941/177.004/177.086/0.052 ms
14/07/04-05:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.986/177.389/178.004/0.633 ms
14/07/04-05:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.925/177.551/179.285/0.873 ms
14/07/04-05:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.756/177.088/177.990/0.458 ms
14/07/04-05:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.096/177.849/179.806/1.072 ms
14/07/04-05:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.054/177.721/178.757/0.582 ms
14/07/04-05:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.843/176.944/177.111/0.391 ms
14/07/04-05:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.983/177.704/180.040/1.231 ms
14/07/04-05:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.908/177.255/178.528/0.690 ms
14/07/04-05:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.825/177.450/178.995/0.793 ms
14/07/04-05:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.832/177.190/177.807/0.534 ms
14/07/04-05:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.866/177.055/177.203/0.111 ms
14/07/04-05:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.982/177.168/177.328/0.393 ms
14/07/04-05:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.919/177.108/177.204/0.472 ms
14/07/04-05:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.956/177.142/177.507/0.212 ms
14/07/04-05:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.146/177.733/178.848/0.626 ms
14/07/04-05:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.900/176.990/177.077/0.381 ms
14/07/04-05:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.802/177.336/178.144/0.595 ms
14/07/04-05:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.816/176.986/177.247/0.170 ms
14/07/04-05:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.987/177.290/177.838/0.547 ms
14/07/04-05:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.174/177.706/178.144/0.656 ms
14/07/04-05:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.932/177.105/177.306/0.548 ms
14/07/04-05:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.067/177.160/177.200/0.270 ms
14/07/04-05:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.814/177.857/180.928/1.565 ms
14/07/04-05:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.998/177.861/179.646/1.027 ms
14/07/04-05:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.914/177.513/178.153/0.672 ms
14/07/04-06:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.882/177.324/178.016/0.697 ms
14/07/04-06:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.041/177.119/177.246/0.277 ms
14/07/04-06:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.838/177.046/177.336/0.560 ms
14/07/04-06:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.965/177.034/177.122/0.536 ms
14/07/04-06:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.908/177.043/177.160/0.278 ms
14/07/04-06:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.905/177.038/177.156/0.092 ms
14/07/04-06:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.789/177.101/177.344/0.561 ms
14/07/04-06:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.009/177.155/177.204/0.383 ms
14/07/04-06:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 181.195/189.498/195.924/5.257 ms
14/07/04-06:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.818/177.007/177.533/0.461 ms
14/07/04-06:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.764/177.265/177.716/0.483 ms
14/07/04-06:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.033/177.465/178.346/0.657 ms
14/07/04-06:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 176.782/177.029/177.752/0.452 ms
14/07/04-06:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.985/177.172/177.414/0.408 ms
14/07/04-06:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.712/177.055/177.398/0.354 ms
14/07/04-06:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.871/177.111/177.560/0.263 ms
14/07/04-06:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.905/177.328/178.064/0.676 ms
14/07/04-06:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.802/177.192/178.068/0.599 ms
14/07/04-06:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.858/176.954/177.064/0.277 ms
14/07/04-06:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.017/177.346/178.334/0.630 ms
14/07/04-06:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.712/176.840/176.985/0.542 ms
14/07/04-06:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.750/177.116/177.648/0.549 ms
14/07/04-06:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.850/177.014/177.224/0.550 ms
14/07/04-06:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.876/177.183/177.772/0.309 ms
14/07/04-06:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.947/177.126/177.455/0.564 ms
14/07/04-06:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.909/177.084/177.175/0.281 ms
14/07/04-06:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.832/176.953/177.080/0.538 ms
14/07/04-06:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.828/177.210/178.488/0.693 ms
14/07/04-06:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.810/177.228/177.742/0.326 ms
14/07/04-06:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.823/177.244/177.792/0.625 ms
14/07/04-06:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.835/177.482/179.726/1.243 ms
14/07/04-06:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.910/177.141/177.288/0.479 ms
14/07/04-07:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.921/177.063/177.317/0.549 ms
14/07/04-07:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.038/177.500/177.930/0.613 ms
14/07/04-07:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.707/176.915/177.204/0.499 ms
14/07/04-07:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.892/177.118/177.289/0.397 ms
14/07/04-07:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.770/177.124/177.487/0.440 ms
14/07/04-07:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.808/176.982/177.167/0.547 ms
14/07/04-07:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.940/177.075/177.203/0.541 ms
14/07/04-07:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.752/176.945/177.337/0.212 ms
14/07/04-07:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.781/176.986/177.258/0.562 ms
