14/07/03-11:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 287.951/290.025/294.464/2.443 ms
14/07/03-11:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 287.731/288.091/288.797/0.605 ms
14/07/03-11:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 287.807/289.469/293.595/2.134 ms
14/07/03-11:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 288.895/289.633/290.777/0.725 ms
14/07/03-11:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 288.012/289.353/290.612/1.026 ms
14/07/03-11:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.986/290.204/291.675/1.113 ms
14/07/03-11:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.651/290.112/295.689/2.850 ms
14/07/03-11:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.766/289.160/289.765/0.701 ms
14/07/03-11:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 292.176/293.928/299.338/2.723 ms
14/07/03-11:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.293/291.328/294.496/2.024 ms
14/07/03-11:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.936/291.083/292.482/1.131 ms
14/07/03-11:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.709/290.806/293.713/1.481 ms
14/07/03-11:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.184/290.210/291.430/1.041 ms
14/07/03-11:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.121/294.093/296.814/2.386 ms
14/07/03-11:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.270/292.081/293.405/0.882 ms
14/07/03-11:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.170/292.502/293.552/0.971 ms
14/07/03-11:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.156/292.407/296.169/1.907 ms
14/07/03-11:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.435/292.316/293.245/1.013 ms
14/07/03-11:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.694/293.671/298.513/2.700 ms
14/07/03-11:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.870/293.087/296.115/1.550 ms
14/07/03-11:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 287.732/288.581/290.670/1.065 ms
14/07/03-11:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 288.476/289.252/290.085/0.704 ms
14/07/03-11:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 288.678/292.008/295.518/2.516 ms
14/07/03-11:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.131/292.496/295.621/1.698 ms
14/07/03-11:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 292.023/293.748/297.419/2.030 ms
14/07/03-11:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.177/292.968/296.035/2.127 ms
14/07/03-12:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.104/292.652/296.711/2.162 ms
14/07/03-12:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.155/292.431/294.307/1.166 ms
14/07/03-12:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.112/292.648/293.759/1.255 ms
14/07/03-12:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 290.438/292.407/296.613/2.436 ms
14/07/03-12:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.440/292.337/295.466/1.875 ms
14/07/03-12:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.701/295.889/299.864/2.695 ms
14/07/03-12:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.653/297.406/300.089/3.060 ms
14/07/03-12:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.614/291.869/295.711/2.349 ms
14/07/03-12:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.429/291.495/295.940/2.499 ms
14/07/03-12:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.176/290.887/291.878/0.802 ms
14/07/03-12:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.617/296.565/300.810/2.656 ms
14/07/03-12:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.726/296.584/299.501/3.051 ms
14/07/03-12:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.203/295.523/297.330/1.409 ms
14/07/03-12:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.799/296.097/299.480/2.650 ms
14/07/03-12:27:24 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 292.576/294.920/297.892/2.379 ms
14/07/03-12:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.708/294.048/296.578/1.566 ms
14/07/03-12:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.759/295.358/299.537/2.752 ms
14/07/03-12:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.245/294.654/297.740/1.953 ms
14/07/03-12:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 293.112/294.759/298.163/1.896 ms
14/07/03-12:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.099/294.492/298.454/2.301 ms
14/07/03-12:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.591/291.147/294.334/1.864 ms
14/07/03-12:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.769/291.496/295.096/1.915 ms
14/07/03-12:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.346/292.651/295.662/1.773 ms
14/07/03-12:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.954/293.445/294.545/1.099 ms
14/07/03-12:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.491/293.532/295.412/1.217 ms
14/07/03-12:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 291.508/294.287/298.645/3.137 ms
14/07/03-12:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.824/293.773/298.506/2.514 ms
14/07/03-12:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.381/294.129/297.781/2.892 ms
14/07/03-12:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.646/292.975/296.285/1.725 ms
14/07/03-12:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.018/294.312/298.591/2.662 ms
14/07/03-12:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.234/294.668/298.631/2.634 ms
14/07/03-12:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.697/293.563/297.078/2.043 ms
14/07/03-13:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.215/294.217/298.199/2.207 ms
14/07/03-13:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.702/295.484/299.077/3.205 ms
14/07/03-13:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.407/294.064/295.436/1.212 ms
14/07/03-13:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.536/294.031/295.096/1.116 ms
14/07/03-13:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 293.302/294.438/295.117/0.916 ms
14/07/03-13:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.585/294.820/298.294/1.944 ms
14/07/03-13:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 299.985/301.416/304.695/1.784 ms
14/07/03-13:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 299.955/302.640/305.444/1.948 ms
14/07/03-13:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 300.982/302.687/305.362/1.601 ms
14/07/03-13:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 300.488/302.467/306.582/2.413 ms
14/07/03-13:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 300.884/302.792/305.702/1.947 ms
14/07/03-13:20:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 300.265/301.396/302.226/0.971 ms
14/07/03-13:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.236/294.118/298.103/2.152 ms
14/07/03-13:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.696/295.122/298.657/2.381 ms
14/07/03-13:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.836/296.882/299.435/2.698 ms
14/07/03-13:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.448/294.464/296.355/1.098 ms
14/07/03-13:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.243/295.365/298.171/2.382 ms
14/07/03-13:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.987/295.753/298.564/2.362 ms
14/07/03-13:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.382/296.011/298.408/2.523 ms
14/07/03-13:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.314/295.027/297.582/2.881 ms
14/07/03-13:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.296/294.551/298.563/2.700 ms
14/07/03-13:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 292.770/295.048/298.717/2.446 ms
14/07/03-13:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.748/294.880/299.304/2.386 ms
14/07/03-13:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.446/297.526/299.271/1.233 ms
14/07/03-13:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.536/298.470/301.316/2.231 ms
14/07/03-13:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 296.919/299.097/301.624/1.813 ms
14/07/03-13:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.910/291.084/294.036/1.587 ms
14/07/03-13:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 288.433/292.470/295.158/2.515 ms
14/07/03-13:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 288.447/290.564/293.967/1.967 ms
14/07/03-13:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.120/292.200/296.993/3.495 ms
14/07/03-13:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.807/292.160/294.822/2.562 ms
14/07/03-13:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 300.443/304.742/307.717/2.570 ms
14/07/03-13:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 300.580/303.361/307.644/3.092 ms
14/07/03-14:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 300.222/302.261/304.725/2.072 ms
14/07/03-14:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.727/305.267/307.114/1.806 ms
14/07/03-14:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.883/304.949/306.326/1.308 ms
14/07/03-14:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 300.039/303.242/307.241/3.021 ms
14/07/03-14:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 300.889/303.463/307.283/2.942 ms
14/07/03-14:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 299.699/302.040/303.535/1.335 ms
14/07/03-14:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 296.790/298.274/300.290/1.299 ms
14/07/03-14:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.453/300.226/302.811/2.921 ms
14/07/03-14:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.051/296.616/297.631/0.934 ms
14/07/03-14:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.859/294.392/298.141/2.360 ms
14/07/03-14:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.752/294.014/297.449/2.044 ms
14/07/03-14:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.648/294.644/297.545/1.931 ms
14/07/03-14:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.106/296.550/300.795/3.076 ms
14/07/03-14:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.960/295.445/298.730/2.472 ms
14/07/03-14:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.043/294.759/298.880/2.388 ms
14/07/03-14:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 293.493/295.931/299.384/2.349 ms
14/07/03-14:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.899/295.993/300.749/2.945 ms
14/07/03-14:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.817/294.477/295.956/1.261 ms
14/07/03-14:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.720/294.263/299.385/2.633 ms
14/07/03-14:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.439/294.219/298.296/2.237 ms
14/07/03-14:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.464/292.372/295.176/2.039 ms
14/07/03-14:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 292.261/294.738/298.783/2.652 ms
14/07/03-14:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 291.550/295.012/299.281/2.659 ms
14/07/03-14:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.948/294.200/297.731/2.290 ms
14/07/03-14:44:35 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 289.585/291.541/296.699/3.015 ms
14/07/03-14:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.202/292.776/295.624/1.984 ms
14/07/03-14:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.872/292.827/297.094/3.207 ms
14/07/03-14:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 294.098/295.685/300.189/2.301 ms
14/07/03-14:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.185/295.365/298.320/1.841 ms
14/07/03-14:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.818/296.928/300.088/2.165 ms
14/07/03-14:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.274/294.439/296.929/1.406 ms
14/07/03-14:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.300/296.483/299.123/1.961 ms
14/07/03-14:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.408/294.230/296.319/1.860 ms
14/07/03-15:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.460/300.647/305.382/4.192 ms
14/07/03-15:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.701/296.037/299.455/1.928 ms
14/07/03-15:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.854/298.493/305.509/3.783 ms
14/07/03-15:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.605/295.390/299.492/2.459 ms
14/07/03-15:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.077/295.972/300.042/2.390 ms
14/07/03-15:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.054/295.911/300.998/2.996 ms
14/07/03-15:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 292.813/296.403/300.246/2.577 ms
14/07/03-15:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.527/301.648/310.585/5.023 ms
14/07/03-15:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.745/301.186/309.697/6.833 ms
14/07/03-15:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.652/294.989/296.629/1.205 ms
14/07/03-15:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.741/293.693/298.902/2.655 ms
14/07/03-15:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.645/292.588/293.358/0.881 ms
14/07/03-15:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.233/293.973/296.394/1.953 ms
14/07/03-15:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.062/296.874/299.750/2.680 ms
14/07/03-15:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.704/295.462/298.172/1.738 ms
14/07/03-15:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.327/291.481/292.675/1.253 ms
14/07/03-15:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.246/292.142/294.722/2.247 ms
14/07/03-15:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.048/292.368/295.863/2.255 ms
14/07/03-15:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.112/292.245/295.260/1.878 ms
14/07/03-15:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.979/293.290/296.882/2.270 ms
14/07/03-15:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.851/293.469/296.612/1.660 ms
14/07/03-15:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.928/291.698/296.452/2.489 ms
14/07/03-15:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.208/289.947/290.488/0.752 ms
14/07/03-15:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.950/291.941/295.232/2.010 ms
14/07/03-15:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.946/292.146/295.534/2.354 ms
14/07/03-15:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 289.090/292.152/294.286/2.009 ms
14/07/03-15:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 288.794/290.796/293.877/2.151 ms
14/07/03-15:50:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 288.863/291.372/295.891/2.834 ms
14/07/03-15:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 288.943/292.113/295.618/2.703 ms
14/07/03-15:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.185/292.228/294.791/1.872 ms
14/07/03-15:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 291.282/293.285/297.271/2.323 ms
14/07/03-15:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 291.432/295.430/297.507/2.609 ms
14/07/03-15:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.000/293.350/297.096/2.167 ms
14/07/03-16:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.569/293.881/297.049/2.156 ms
14/07/03-16:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.377/294.696/296.884/1.644 ms
14/07/03-16:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.578/294.729/299.279/2.651 ms
14/07/03-16:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.235/294.057/298.568/2.369 ms
14/07/03-16:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.240/292.854/293.845/0.572 ms
14/07/03-16:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.199/294.159/298.300/2.252 ms
14/07/03-16:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 293.490/294.818/297.756/1.617 ms
14/07/03-16:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.946/296.493/300.243/2.602 ms
14/07/03-16:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.483/295.441/297.072/1.450 ms
14/07/03-16:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.506/294.887/297.566/1.445 ms
14/07/03-16:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.553/293.906/294.390/0.767 ms
14/07/03-16:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.505/294.350/297.172/1.417 ms
14/07/03-16:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.663/296.873/299.770/2.019 ms
14/07/03-16:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.379/290.136/291.665/0.911 ms
14/07/03-16:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.406/289.670/290.341/0.685 ms
14/07/03-16:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.490/290.687/293.106/1.356 ms
14/07/03-16:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.568/295.475/299.516/2.162 ms
14/07/03-16:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 293.532/294.028/294.685/0.654 ms
14/07/03-16:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.545/295.315/297.633/1.402 ms
14/07/03-16:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.852/295.530/299.142/2.230 ms
14/07/03-16:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.207/296.483/299.601/1.960 ms
14/07/03-16:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 292.368/293.278/295.723/1.332 ms
14/07/03-16:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.586/294.564/298.913/2.361 ms
14/07/03-16:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.496/293.851/297.007/1.688 ms
14/07/03-16:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.423/294.539/299.082/2.535 ms
14/07/03-16:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 287.645/291.208/294.860/3.007 ms
14/07/03-16:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 287.797/288.503/289.414/0.682 ms
