14/07/04-04:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.098/271.201/271.287/0.077 ms
14/07/04-04:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.055/271.315/271.981/0.353 ms
14/07/04-04:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.076/271.154/271.286/0.575 ms
14/07/04-04:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 271.179/271.364/271.897/0.631 ms
14/07/04-04:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.929/271.101/271.432/0.496 ms
14/07/04-04:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.038/271.097/271.185/0.572 ms
14/07/04-04:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.084/271.201/271.342/0.665 ms
14/07/04-04:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.002/271.335/272.434/0.641 ms
14/07/04-04:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.330/271.627/271.826/0.597 ms
14/07/04-04:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.019/271.167/271.489/0.679 ms
14/07/04-04:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.035/271.194/271.463/0.593 ms
14/07/04-04:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.106/271.227/271.496/0.674 ms
14/07/04-04:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.217/271.426/271.573/0.587 ms
14/07/04-04:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.162/271.738/272.234/0.562 ms
14/07/04-04:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.098/271.251/271.414/0.131 ms
14/07/04-04:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.221/271.537/272.618/0.543 ms
14/07/04-04:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.093/271.366/271.535/0.592 ms
14/07/04-04:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.038/271.139/271.258/0.576 ms
14/07/04-04:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.925/271.117/271.187/0.665 ms
14/07/04-04:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.058/271.373/272.011/0.744 ms
14/07/04-04:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 270.940/271.081/271.400/0.493 ms
14/07/04-04:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.080/271.130/271.208/0.572 ms
14/07/04-04:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.078/272.330/276.682/2.262 ms
14/07/04-04:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.061/271.136/271.292/0.664 ms
14/07/04-04:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.986/271.010/271.053/0.466 ms
14/07/04-04:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.036/271.516/272.945/0.982 ms
14/07/04-04:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.105/271.187/271.327/0.662 ms
14/07/04-05:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.954/271.042/271.190/0.664 ms
14/07/04-05:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.067/271.394/272.138/0.687 ms
14/07/04-05:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.065/271.190/271.295/0.473 ms
14/07/04-05:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 270.986/271.074/271.276/0.345 ms
14/07/04-05:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.919/271.101/271.177/0.475 ms
14/07/04-05:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 271.125/271.210/271.339/0.575 ms
14/07/04-05:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.107/271.640/273.244/0.930 ms
14/07/04-05:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.093/271.232/271.474/0.359 ms
14/07/04-05:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 270.986/271.251/271.920/0.663 ms
14/07/04-05:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.007/271.631/272.690/0.828 ms
14/07/04-05:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.998/271.131/271.343/0.672 ms
14/07/04-05:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 270.869/271.395/272.428/0.545 ms
14/07/04-05:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 270.967/271.589/272.506/0.588 ms
14/07/04-05:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.052/271.547/272.833/0.804 ms
14/07/04-05:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 270.979/271.047/271.098/0.659 ms
14/07/04-05:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.072/271.672/272.476/0.709 ms
14/07/04-05:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 270.955/271.063/271.202/0.475 ms
14/07/04-05:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.037/272.085/273.947/1.226 ms
14/07/04-05:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.016/271.148/271.312/0.113 ms
14/07/04-05:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.978/271.120/271.465/0.176 ms
14/07/04-05:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 270.979/271.090/271.121/0.333 ms
14/07/04-05:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.099/271.143/271.200/0.659 ms
14/07/04-05:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.007/271.100/271.224/0.471 ms
14/07/04-05:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.004/271.091/271.187/0.337 ms
14/07/04-05:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.036/271.157/271.305/0.580 ms
14/07/04-05:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.956/271.042/271.172/0.471 ms
14/07/04-05:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.018/271.565/273.378/0.970 ms
14/07/04-05:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.065/271.304/272.065/0.602 ms
14/07/04-05:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.997/271.287/272.229/0.472 ms
14/07/04-05:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 270.986/271.108/271.371/0.487 ms
14/07/04-05:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.968/271.350/272.615/0.715 ms
14/07/04-05:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.957/271.095/271.322/0.351 ms
14/07/04-05:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 270.910/272.288/277.295/2.548 ms
14/07/04-06:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.966/271.132/271.260/0.665 ms
14/07/04-06:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.178/271.815/272.355/0.596 ms
14/07/04-06:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.915/271.019/271.106/0.574 ms
14/07/04-06:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.006/271.073/271.180/0.471 ms
14/07/04-06:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.034/271.114/271.189/0.059 ms
14/07/04-06:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.054/271.318/271.851/0.441 ms
14/07/04-06:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.923/271.159/271.577/0.695 ms
14/07/04-06:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 270.946/271.021/271.135/0.662 ms
14/07/04-06:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.011/271.231/271.491/0.210 ms
14/07/04-06:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.043/271.180/271.350/0.483 ms
14/07/04-06:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 270.983/271.103/271.183/0.662 ms
14/07/04-06:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.084/271.170/271.297/0.662 ms
14/07/04-06:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.034/271.079/271.188/0.469 ms
14/07/04-06:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.006/271.085/271.130/0.333 ms
14/07/04-06:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.040/271.110/271.220/0.337 ms
14/07/04-06:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 270.931/271.461/272.139/0.694 ms
14/07/04-06:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.065/271.186/271.334/0.581 ms
14/07/04-06:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 270.963/271.402/272.111/0.620 ms
14/07/04-06:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.072/271.149/271.235/0.574 ms
14/07/04-06:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 270.996/271.481/272.864/0.769 ms
14/07/04-06:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.105/271.144/271.204/0.571 ms
14/07/04-06:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.898/271.077/271.366/0.364 ms
14/07/04-06:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.055/271.137/271.240/0.470 ms
14/07/04-06:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.035/271.972/273.721/1.147 ms
14/07/04-06:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.984/271.109/271.216/0.101 ms
14/07/04-06:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.073/271.271/271.435/0.487 ms
14/07/04-06:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 270.993/271.126/271.283/0.475 ms
14/07/04-06:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.038/271.125/271.289/0.474 ms
14/07/04-06:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.929/271.239/272.051/0.538 ms
14/07/04-06:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.007/271.138/271.433/0.154 ms
14/07/04-06:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.009/271.420/272.433/0.706 ms
14/07/04-06:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 270.954/271.586/272.871/0.832 ms
14/07/04-06:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.028/271.245/271.517/0.600 ms
14/07/04-07:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.042/271.246/271.509/0.171 ms
14/07/04-07:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.007/271.071/271.161/0.333 ms
14/07/04-07:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 270.893/271.100/271.257/0.351 ms
14/07/04-07:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.938/271.159/271.408/0.491 ms
14/07/04-07:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.043/271.291/271.762/0.628 ms
14/07/04-07:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.069/271.335/271.613/0.385 ms
14/07/04-07:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 270.909/271.274/271.879/0.593 ms
14/07/04-07:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.145/271.274/271.627/0.682 ms
14/07/04-07:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.990/271.177/271.701/0.710 ms
14/07/04-07:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 270.937/271.037/271.154/0.574 ms
14/07/04-07:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.895/272.403/275.907/2.020 ms
14/07/04-07:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.123/275.210/275.293/0.578 ms
14/07/04-07:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.175/275.242/275.312/0.336 ms
14/07/04-07:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.026/271.262/272.098/0.707 ms
14/07/04-07:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.176/275.301/275.541/0.676 ms
14/07/04-07:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.219/275.726/276.737/0.802 ms
14/07/04-07:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.214/275.476/276.441/0.673 ms
14/07/04-07:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.172/275.256/275.440/0.346 ms
14/07/04-07:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.167/275.287/275.377/0.667 ms
14/07/04-07:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.209/275.433/276.009/0.727 ms
14/07/04-07:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.214/275.349/275.427/0.073 ms
14/07/04-07:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.192/275.546/276.460/0.461 ms
14/07/04-07:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.293/275.361/275.400/0.334 ms
14/07/04-07:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.204/275.289/275.412/0.080 ms
14/07/04-07:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.223/275.332/275.491/0.673 ms
14/07/04-07:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.242/276.010/276.791/0.792 ms
14/07/04-07:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.294/284.006/305.555/11.696 ms
14/07/04-07:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.145/275.270/275.371/0.476 ms
14/07/04-07:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.238/275.500/276.049/0.551 ms
14/07/04-07:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.231/275.428/275.711/0.171 ms
14/07/04-07:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.248/275.451/276.171/0.489 ms
14/07/04-07:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.289/275.370/275.516/0.345 ms
14/07/04-07:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.208/275.842/277.846/1.160 ms
14/07/04-08:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.271/275.403/275.647/0.590 ms
14/07/04-08:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.195/278.582/279.040/0.737 ms
14/07/04-08:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.176/275.336/275.602/0.145 ms
14/07/04-08:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.213/275.407/275.768/0.505 ms
14/07/04-08:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.114/276.987/284.041/3.589 ms
14/07/04-08:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.210/275.475/276.038/0.449 ms
14/07/04-08:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.232/275.343/275.493/0.343 ms
14/07/04-08:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.247/275.327/275.412/0.057 ms
14/07/04-08:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.235/275.411/275.507/0.582 ms
14/07/04-08:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.269/275.716/277.312/0.798 ms
14/07/04-08:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.248/275.343/275.501/0.670 ms
14/07/04-08:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.182/275.321/275.485/0.345 ms
14/07/04-08:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.137/275.602/277.253/0.827 ms
14/07/04-08:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.205/275.858/277.341/1.014 ms
14/07/04-08:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.205/275.811/277.367/0.864 ms
14/07/04-08:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.181/275.815/278.009/1.147 ms
14/07/04-08:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.144/275.463/276.437/0.590 ms
14/07/04-08:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.172/275.274/275.429/0.477 ms
14/07/04-08:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.172/275.343/275.483/0.350 ms
14/07/04-08:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.198/275.274/275.332/0.045 ms
14/07/04-08:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.299/275.351/275.481/0.667 ms
14/07/04-08:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.167/275.425/276.288/0.638 ms
14/07/04-08:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.044/275.558/276.388/0.750 ms
14/07/04-08:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.167/275.402/275.993/0.559 ms
14/07/04-08:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.251/275.308/275.406/0.472 ms
14/07/04-08:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.160/275.721/277.797/1.232 ms
14/07/04-08:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.134/275.544/276.326/0.794 ms
14/07/04-08:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.216/275.814/277.020/0.775 ms
14/07/04-08:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.171/275.577/276.779/0.903 ms
14/07/04-08:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.260/275.422/275.630/0.682 ms
14/07/04-08:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.061/275.167/275.339/0.670 ms
14/07/04-08:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.128/276.079/279.296/1.611 ms
14/07/04-08:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.204/275.487/276.254/0.701 ms
14/07/04-09:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.101/275.160/275.315/0.079 ms
14/07/04-09:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.103/275.247/275.343/0.580 ms
14/07/04-09:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.200/275.260/275.325/0.576 ms
14/07/04-09:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.169/275.439/276.142/0.486 ms
14/07/04-09:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.231/276.283/280.361/2.118 ms
14/07/04-09:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.179/275.340/275.810/0.621 ms
14/07/04-09:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.266/275.624/276.755/0.873 ms
14/07/04-09:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.221/275.496/276.220/0.497 ms
14/07/04-09:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.210/276.721/282.495/2.962 ms
14/07/04-09:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.108/275.219/275.403/0.674 ms
14/07/04-09:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.164/275.263/275.502/0.125 ms
14/07/04-09:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.196/275.334/275.564/0.676 ms
14/07/04-09:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.209/275.283/275.364/0.577 ms
14/07/04-09:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.226/275.334/275.405/0.474 ms
14/07/04-09:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.159/275.430/276.158/0.596 ms
14/07/04-09:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.181/275.677/277.238/0.971 ms
14/07/04-09:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.292/275.373/275.425/0.576 ms
14/07/04-09:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.151/275.350/275.594/0.680 ms
14/07/04-09:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.229/275.534/276.230/0.597 ms
14/07/04-09:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.168/275.341/275.663/0.190 ms
14/07/04-09:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.225/275.278/275.330/0.665 ms
14/07/04-09:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.217/275.399/275.743/0.690 ms
14/07/04-09:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.255/275.402/275.910/0.254 ms
14/07/04-09:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.255/275.600/276.868/0.789 ms
14/07/04-09:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.130/275.239/275.316/0.473 ms
