14/07/03-14:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.933/155.144/155.477/0.307 ms
14/07/03-14:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.939/154.981/155.054/0.354 ms
14/07/03-14:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.988/155.063/155.095/0.252 ms
14/07/03-14:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.984/155.085/155.264/0.111 ms
14/07/03-14:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.894/155.052/155.182/0.266 ms
14/07/03-14:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.921/155.028/155.139/0.078 ms
14/07/03-14:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.916/154.994/155.045/0.255 ms
14/07/03-14:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.986/155.100/155.231/0.504 ms
14/07/03-14:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.907/155.161/155.488/0.492 ms
14/07/03-14:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.969/155.029/155.083/0.253 ms
14/07/03-14:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.860/154.969/155.066/0.358 ms
14/07/03-14:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.946/155.041/155.114/0.057 ms
14/07/03-14:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.894/155.378/156.846/0.781 ms
14/07/03-14:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.898/155.048/155.317/0.379 ms
14/07/03-14:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.983/155.043/155.101/0.354 ms
14/07/03-15:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.998/155.050/155.095/0.036 ms
14/07/03-15:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.881/155.009/155.082/0.078 ms
14/07/03-15:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.046/155.064/155.077/0.498 ms
14/07/03-15:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.948/155.057/155.109/0.502 ms
14/07/03-15:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.046/155.083/155.146/0.353 ms
14/07/03-15:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.059/155.099/155.135/0.498 ms
14/07/03-15:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.010/155.851/157.023/0.933 ms
14/07/03-15:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.829/154.957/155.053/0.505 ms
14/07/03-15:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 155.021/155.059/155.112/0.354 ms
14/07/03-15:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.898/155.019/155.099/0.259 ms
14/07/03-15:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.993/155.033/155.125/0.253 ms
14/07/03-15:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.928/155.069/155.196/0.097 ms
14/07/03-15:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.935/154.993/155.037/0.252 ms
14/07/03-15:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.964/155.066/155.135/0.060 ms
14/07/03-15:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.002/155.291/156.257/0.483 ms
14/07/03-15:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.939/155.027/155.092/0.256 ms
14/07/03-15:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.009/155.067/155.124/0.354 ms
14/07/03-15:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.947/155.030/155.131/0.502 ms
14/07/03-15:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.996/155.022/155.070/0.353 ms
14/07/03-15:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.958/155.049/155.109/0.500 ms
14/07/03-15:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.970/155.023/155.105/0.053 ms
14/07/03-15:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.906/154.975/155.063/0.059 ms
14/07/03-15:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.910/155.016/155.122/0.438 ms
14/07/03-15:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.957/155.000/155.068/0.041 ms
14/07/03-15:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.978/155.090/155.302/0.369 ms
14/07/03-15:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.933/155.061/155.143/0.258 ms
14/07/03-15:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.861/154.922/154.996/0.501 ms
14/07/03-15:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.927/155.029/155.086/0.434 ms
14/07/03-15:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.983/155.071/155.132/0.355 ms
14/07/03-15:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.997/155.046/155.082/0.250 ms
14/07/03-15:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.928/155.023/155.062/0.355 ms
14/07/03-15:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.986/155.440/156.976/0.769 ms
14/07/03-15:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.968/155.137/155.398/0.287 ms
14/07/03-16:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.046/155.276/156.055/0.582 ms
14/07/03-16:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.900/155.031/155.129/0.361 ms
14/07/03-16:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.013/155.186/155.673/0.429 ms
14/07/03-16:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.161/156.261/156.977/0.796 ms
14/07/03-16:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.972/155.060/155.124/0.254 ms
14/07/03-16:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.959/155.083/155.157/0.436 ms
14/07/03-16:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.923/155.115/155.773/0.413 ms
14/07/03-16:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.975/155.050/155.097/0.433 ms
14/07/03-16:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.007/155.061/155.149/0.254 ms
14/07/03-16:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.920/155.018/155.077/0.356 ms
14/07/03-16:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.903/154.998/155.104/0.264 ms
14/07/03-16:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.951/155.051/155.131/0.435 ms
14/07/03-16:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.942/154.992/155.095/0.356 ms
14/07/03-16:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.973/155.046/155.084/0.252 ms
14/07/03-16:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.955/155.001/155.045/0.251 ms
14/07/03-16:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.016/155.063/155.143/0.046 ms
14/07/03-16:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.941/154.959/154.976/0.249 ms
14/07/03-16:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.011/155.062/155.097/0.250 ms
14/07/03-16:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.935/154.998/155.085/0.054 ms
14/07/03-16:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.021/155.071/155.115/0.251 ms
14/07/03-16:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.014/155.075/155.261/0.093 ms
14/07/03-16:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.948/155.252/156.213/0.695 ms
14/07/03-16:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.973/156.036/157.021/0.718 ms
14/07/03-16:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.071/155.317/156.146/0.415 ms
14/07/03-16:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.896/154.991/155.048/0.356 ms
14/07/03-16:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.002/155.090/155.152/0.254 ms
14/07/03-16:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.996/155.047/155.088/0.432 ms
14/07/03-16:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.951/155.042/155.133/0.061 ms
14/07/03-16:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.959/155.024/155.117/0.501 ms
14/07/03-16:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.926/155.041/155.154/0.260 ms
14/07/03-16:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.023/155.191/155.705/0.358 ms
14/07/03-16:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.901/155.010/155.072/0.062 ms
14/07/03-16:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.978/155.073/155.142/0.435 ms
14/07/03-17:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.040/155.068/155.084/0.249 ms
14/07/03-17:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.929/155.023/155.070/0.356 ms
14/07/03-17:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.076/155.100/155.123/0.020 ms
14/07/03-17:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.001/155.047/155.132/0.254 ms
14/07/03-17:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.988/155.043/155.118/0.252 ms
14/07/03-17:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.919/155.027/155.117/0.359 ms
14/07/03-17:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.908/155.068/155.200/0.447 ms
14/07/03-17:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.945/155.062/155.268/0.445 ms
14/07/03-17:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.036/155.055/155.089/0.431 ms
14/07/03-17:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.985/155.054/155.162/0.255 ms
14/07/03-17:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.975/155.060/155.095/0.252 ms
14/07/03-17:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.984/155.054/155.161/0.256 ms
14/07/03-17:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.054/155.080/155.097/0.352 ms
14/07/03-17:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.904/155.010/155.098/0.072 ms
14/07/03-17:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.970/155.005/155.052/0.038 ms
14/07/03-17:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.964/155.030/155.093/0.354 ms
14/07/03-17:29:48 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/03-17:31:46 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/03-17:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.568/154.742/162.578/7.693 ms
14/07/03-17:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.522/145.572/145.612/0.243 ms
14/07/03-17:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.456/145.576/145.651/0.075 ms
14/07/03-17:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.418/145.917/147.465/0.885 ms
14/07/03-17:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.873/155.087/155.512/0.544 ms
14/07/03-17:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.030/155.063/155.142/0.041 ms
14/07/03-17:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.979/155.054/155.123/0.046 ms
14/07/03-17:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.950/155.014/155.100/0.255 ms
14/07/03-17:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.926/154.994/155.078/0.061 ms
14/07/03-17:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.954/155.105/155.492/0.536 ms
14/07/03-17:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.888/155.028/155.114/0.261 ms
14/07/03-17:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.994/155.039/155.088/0.499 ms
14/07/03-17:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 155.034/155.101/155.157/0.046 ms
14/07/03-17:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.940/155.033/155.082/0.050 ms
14/07/03-17:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.908/154.974/155.054/0.434 ms
14/07/03-18:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.000/155.083/155.251/0.264 ms
14/07/03-18:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.949/155.515/156.269/0.742 ms
14/07/03-18:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.908/148.968/149.024/0.347 ms
14/07/03-18:06:08 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/03-18:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.919/155.011/155.069/0.255 ms
14/07/03-18:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.045/155.096/155.156/0.499 ms
14/07/03-18:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 154.882/155.683/156.177/0.660 ms
14/07/03-18:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.991/155.050/155.117/0.433 ms
14/07/03-18:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.929/155.045/155.147/0.505 ms
14/07/03-18:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.938/155.103/155.319/0.278 ms
14/07/03-18:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.884/155.019/155.162/0.267 ms
14/07/03-18:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.974/155.039/155.101/0.355 ms
14/07/03-18:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.995/155.150/155.447/0.154 ms
14/07/03-18:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.955/155.049/155.090/0.434 ms
14/07/03-18:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.927/155.009/155.087/0.435 ms
14/07/03-18:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.037/155.077/155.129/0.353 ms
14/07/03-18:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.061/155.194/155.573/0.471 ms
14/07/03-18:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.996/155.220/155.950/0.566 ms
14/07/03-18:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.079/155.100/155.125/0.249 ms
14/07/03-18:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.007/155.057/155.141/0.355 ms
14/07/03-18:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.017/155.171/155.640/0.236 ms
14/07/03-18:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.077/155.150/155.395/0.513 ms
14/07/03-18:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.079/155.100/155.122/0.352 ms
14/07/03-18:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.975/155.657/157.031/0.873 ms
14/07/03-18:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.924/155.069/155.320/0.378 ms
14/07/03-18:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.010/155.045/155.073/0.431 ms
14/07/03-18:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.987/155.077/155.130/0.048 ms
14/07/03-18:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.976/155.047/155.109/0.253 ms
14/07/03-18:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.990/155.065/155.155/0.058 ms
14/07/03-18:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.858/155.007/155.076/0.505 ms
14/07/03-18:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.878/155.026/155.101/0.503 ms
14/07/03-18:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.029/155.054/155.085/0.020 ms
14/07/03-18:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.994/155.088/155.187/0.503 ms
14/07/03-19:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.926/155.054/155.147/0.504 ms
14/07/03-19:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.066/155.134/155.338/0.508 ms
14/07/03-19:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.929/154.974/155.037/0.432 ms
14/07/03-19:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.947/155.047/155.093/0.355 ms
14/07/03-19:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.133/156.045/156.975/0.819 ms
14/07/03-19:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.980/155.090/155.274/0.442 ms
14/07/03-19:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.107/155.946/156.994/0.834 ms
14/07/03-19:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.904/155.016/155.092/0.065 ms
14/07/03-19:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.033/155.083/155.146/0.252 ms
14/07/03-19:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.914/154.999/155.060/0.355 ms
14/07/03-19:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.848/155.055/155.380/0.175 ms
14/07/03-19:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.996/155.056/155.123/0.433 ms
14/07/03-19:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.930/155.166/155.911/0.378 ms
14/07/03-19:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.938/155.049/155.186/0.440 ms
14/07/03-19:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.928/155.019/155.141/0.259 ms
14/07/03-19:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.989/155.033/155.095/0.354 ms
14/07/03-19:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.926/154.997/155.112/0.504 ms
14/07/03-19:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.922/155.027/155.187/0.440 ms
14/07/03-19:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.965/155.073/155.325/0.515 ms
14/07/03-19:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.932/155.051/155.113/0.358 ms
14/07/03-19:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.892/155.773/156.972/0.967 ms
14/07/03-19:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.911/155.041/155.099/0.358 ms
14/07/03-19:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.954/155.039/155.106/0.500 ms
14/07/03-19:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.915/154.952/155.005/0.353 ms
14/07/03-19:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 155.020/155.060/155.086/0.498 ms
14/07/03-19:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.976/155.068/155.115/0.253 ms
14/07/03-19:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.012/155.059/155.101/0.251 ms
14/07/03-19:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.929/154.958/155.003/0.250 ms
14/07/03-19:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.056/155.130/155.308/0.265 ms
14/07/03-19:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.962/155.058/155.158/0.257 ms
14/07/03-19:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.967/155.051/155.119/0.434 ms
14/07/03-19:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.993/155.046/155.092/0.499 ms
14/07/03-19:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.993/155.118/155.379/0.517 ms
14/07/03-19:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.865/155.017/155.083/0.261 ms
14/07/03-20:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.939/155.490/156.398/0.729 ms
14/07/03-20:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.022/155.066/155.106/0.432 ms
14/07/03-20:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.016/155.058/155.104/0.353 ms
14/07/03-20:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.032/155.319/156.405/0.736 ms
