14/07/03-09:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.756/107.182/108.728/0.827 ms
14/07/03-09:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.778/106.811/106.831/0.207 ms
14/07/03-09:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.749/106.783/106.830/0.293 ms
14/07/03-09:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.791/106.802/106.820/0.292 ms
14/07/03-09:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.182/108.188/108.735/0.621 ms
14/07/03-09:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.790/106.802/106.816/0.358 ms
14/07/03-09:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.750/106.802/106.879/0.360 ms
14/07/03-09:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.794/107.512/108.724/0.793 ms
14/07/03-09:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.749/106.775/106.803/0.358 ms
14/07/03-09:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.784/106.816/106.858/0.208 ms
14/07/03-09:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.790/106.814/106.825/0.358 ms
14/07/03-09:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.785/106.803/106.828/0.014 ms
14/07/03-09:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.762/106.808/106.942/0.067 ms
14/07/03-09:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.771/106.795/106.824/0.358 ms
14/07/03-09:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.792/106.817/106.858/0.209 ms
14/07/03-09:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.788/106.829/106.877/0.208 ms
14/07/03-09:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.763/106.801/106.842/0.359 ms
14/07/03-09:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.763/106.782/106.824/0.413 ms
14/07/03-10:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.787/106.811/106.822/0.207 ms
14/07/03-10:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.779/106.815/106.888/0.360 ms
14/07/03-10:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.795/106.819/106.842/0.413 ms
14/07/03-10:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.765/107.345/108.695/0.799 ms
14/07/03-10:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.780/106.799/106.821/0.014 ms
14/07/03-10:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.782/107.324/108.728/0.805 ms
14/07/03-10:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.719/106.793/106.973/0.226 ms
14/07/03-10:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.750/106.770/106.800/0.413 ms
14/07/03-10:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.748/106.789/106.836/0.028 ms
14/07/03-10:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.772/106.794/106.808/0.015 ms
14/07/03-10:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.785/106.810/106.853/0.414 ms
14/07/03-10:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.789/106.808/106.825/0.207 ms
14/07/03-10:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.779/106.792/106.816/0.292 ms
14/07/03-10:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.743/106.839/107.046/0.373 ms
14/07/03-10:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.731/106.791/106.852/0.360 ms
14/07/03-10:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.745/106.798/106.890/0.416 ms
14/07/03-10:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.727/106.773/106.837/0.036 ms
14/07/03-10:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.780/106.796/106.805/0.358 ms
14/07/03-10:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.738/106.762/106.800/0.021 ms
14/07/03-10:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.766/106.794/106.818/0.358 ms
14/07/03-10:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.769/106.799/106.843/0.293 ms
14/07/03-10:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.775/107.031/107.937/0.498 ms
14/07/03-10:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.782/107.329/108.347/0.698 ms
14/07/03-10:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.765/106.805/106.829/0.022 ms
14/07/03-10:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.749/106.798/106.870/0.210 ms
14/07/03-10:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.725/106.875/107.261/0.284 ms
14/07/03-10:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.779/106.806/106.832/0.207 ms
14/07/03-10:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.749/106.770/106.800/0.413 ms
14/07/03-10:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.727/106.765/106.793/0.413 ms
14/07/03-10:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.751/106.794/106.846/0.359 ms
14/07/03-10:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.766/106.792/106.813/0.207 ms
14/07/03-10:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.790/106.801/106.819/0.413 ms
14/07/03-10:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.769/106.810/106.844/0.414 ms
14/07/03-11:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.756/106.801/106.829/0.358 ms
14/07/03-11:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.743/106.952/107.508/0.349 ms
14/07/03-11:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.785/106.809/106.835/0.017 ms
14/07/03-11:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.778/106.795/106.851/0.028 ms
14/07/03-11:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.785/106.812/106.863/0.414 ms
14/07/03-11:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.761/106.784/106.833/0.414 ms
14/07/03-11:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.769/106.804/106.829/0.358 ms
14/07/03-11:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.784/106.807/106.843/0.207 ms
14/07/03-11:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.775/106.807/106.857/0.359 ms
14/07/03-11:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.774/106.801/106.824/0.207 ms
14/07/03-11:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.729/106.789/106.828/0.415 ms
14/07/03-11:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.765/106.781/106.800/0.206 ms
14/07/03-11:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.737/106.802/106.831/0.209 ms
14/07/03-11:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.735/106.775/106.803/0.293 ms
14/07/03-11:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.764/106.879/107.201/0.265 ms
14/07/03-11:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.729/106.802/106.872/0.050 ms
14/07/03-11:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.776/106.867/107.027/0.098 ms
14/07/03-11:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.768/106.845/107.042/0.229 ms
14/07/03-11:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.813/106.864/106.976/0.417 ms
14/07/03-11:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.780/106.796/106.817/0.358 ms
14/07/03-11:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 106.743/106.992/107.768/0.486 ms
14/07/03-11:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.783/106.861/107.125/0.434 ms
14/07/03-11:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.791/106.807/106.832/0.358 ms
14/07/03-11:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.786/106.821/106.880/0.294 ms
14/07/03-11:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.793/106.822/106.862/0.414 ms
14/07/03-11:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.743/106.789/106.848/0.414 ms
14/07/03-11:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.762/106.812/106.839/0.359 ms
14/07/03-11:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.741/106.814/106.928/0.363 ms
14/07/03-11:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.791/106.816/106.849/0.207 ms
14/07/03-11:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.758/106.798/106.845/0.294 ms
14/07/03-11:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.785/106.812/106.843/0.024 ms
14/07/03-11:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 106.790/107.060/107.969/0.501 ms
14/07/03-11:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.765/106.806/106.846/0.414 ms
14/07/03-12:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.734/106.773/106.803/0.208 ms
14/07/03-12:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.719/106.792/106.891/0.063 ms
14/07/03-12:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.732/106.771/106.810/0.358 ms
14/07/03-12:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.750/106.816/106.942/0.301 ms
14/07/03-12:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.757/106.789/106.850/0.294 ms
14/07/03-12:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.777/106.798/106.835/0.358 ms
14/07/03-12:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.803/107.393/108.457/0.649 ms
14/07/03-12:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.775/106.818/106.847/0.033 ms
14/07/03-12:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.807/106.831/106.863/0.293 ms
14/07/03-12:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.797/107.117/108.275/0.648 ms
14/07/03-12:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.747/106.829/106.916/0.053 ms
14/07/03-12:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.779/106.800/106.815/0.358 ms
14/07/03-12:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.751/106.786/106.837/0.414 ms
14/07/03-12:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.754/106.793/106.832/0.208 ms
14/07/03-12:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.786/106.807/106.827/0.207 ms
14/07/03-12:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.772/106.803/106.823/0.292 ms
14/07/03-12:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.758/106.797/106.835/0.414 ms
14/07/03-12:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.767/106.812/106.855/0.294 ms
14/07/03-12:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.761/106.885/107.273/0.456 ms
14/07/03-12:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.762/106.792/106.829/0.027 ms
14/07/03-12:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.769/106.885/107.213/0.336 ms
14/07/03-12:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.762/106.799/106.846/0.414 ms
14/07/03-12:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.776/106.866/107.157/0.146 ms
14/07/03-12:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.788/106.806/106.833/0.017 ms
14/07/03-12:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.730/106.772/106.815/0.027 ms
14/07/03-12:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.767/106.786/106.804/0.292 ms
14/07/03-12:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.785/106.801/106.847/0.207 ms
14/07/03-12:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.755/106.800/106.842/0.208 ms
14/07/03-12:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.740/106.790/106.826/0.414 ms
14/07/03-12:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.785/106.817/106.837/0.023 ms
14/07/03-12:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.759/106.799/106.838/0.294 ms
14/07/03-12:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.779/106.810/106.850/0.208 ms
14/07/03-12:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.722/106.779/106.823/0.032 ms
14/07/03-12:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.777/106.789/106.799/0.206 ms
14/07/03-13:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.758/106.826/106.927/0.417 ms
14/07/03-13:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.732/106.800/106.874/0.211 ms
14/07/03-13:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.746/106.784/106.844/0.294 ms
14/07/03-13:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.792/107.722/108.706/0.804 ms
14/07/03-13:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.747/106.875/107.172/0.388 ms
14/07/03-13:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.771/106.810/106.827/0.358 ms
14/07/03-13:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.757/106.807/106.872/0.359 ms
14/07/03-13:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.737/106.832/106.882/0.212 ms
14/07/03-13:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.784/106.820/106.852/0.414 ms
14/07/03-13:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.786/106.828/106.883/0.210 ms
14/07/03-13:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.786/106.793/106.811/0.009 ms
14/07/03-13:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.803/107.103/107.597/0.477 ms
14/07/03-13:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.751/106.817/106.886/0.360 ms
14/07/03-13:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.771/106.840/106.983/0.073 ms
14/07/03-13:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.772/106.812/106.837/0.024 ms
14/07/03-13:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.761/106.788/106.809/0.358 ms
14/07/03-13:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.786/106.938/107.481/0.494 ms
14/07/03-13:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.775/106.807/106.836/0.023 ms
14/07/03-13:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.772/106.801/106.832/0.023 ms
14/07/03-13:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.768/106.790/106.807/0.292 ms
14/07/03-13:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.763/106.822/106.933/0.417 ms
14/07/03-13:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.787/106.808/106.836/0.358 ms
14/07/03-13:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.800/107.041/107.530/0.507 ms
14/07/03-13:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.804/107.183/108.579/0.812 ms
14/07/03-13:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.768/106.815/106.861/0.359 ms
14/07/03-13:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.777/106.818/106.836/0.207 ms
14/07/03-13:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.763/106.808/106.847/0.028 ms
14/07/03-13:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.803/106.960/107.537/0.410 ms
14/07/03-13:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.776/107.203/108.734/0.819 ms
14/07/03-13:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.789/106.812/106.843/0.413 ms
14/07/03-13:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.830/106.932/107.084/0.233 ms
14/07/03-13:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.776/106.810/106.841/0.358 ms
14/07/03-13:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.758/106.807/106.848/0.414 ms
14/07/03-14:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.803/106.836/106.858/0.293 ms
14/07/03-14:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.775/107.027/107.875/0.472 ms
14/07/03-14:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.773/106.818/106.846/0.414 ms
14/07/03-14:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.774/106.805/106.863/0.030 ms
14/07/03-14:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.791/106.832/106.894/0.415 ms
14/07/03-14:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.797/107.354/108.729/0.766 ms
14/07/03-14:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.795/106.828/106.864/0.027 ms
14/07/03-14:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.778/106.862/106.981/0.217 ms
14/07/03-14:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.784/106.835/106.939/0.362 ms
14/07/03-14:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.780/106.819/106.866/0.359 ms
14/07/03-14:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.776/106.806/106.824/0.207 ms
14/07/03-14:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.775/106.860/107.071/0.427 ms
14/07/03-14:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.792/107.146/108.491/0.703 ms
14/07/03-14:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.779/106.834/106.941/0.297 ms
14/07/03-14:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.788/106.813/106.842/0.358 ms
14/07/03-14:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.805/106.847/106.945/0.416 ms
14/07/03-14:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.793/106.822/106.887/0.209 ms
14/07/03-14:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.790/106.798/106.809/0.006 ms
14/07/03-14:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.802/106.823/106.859/0.293 ms
14/07/03-14:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.769/106.823/106.858/0.414 ms
14/07/03-14:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.079/108.047/109.095/0.883 ms
14/07/03-14:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.767/106.799/106.850/0.359 ms
14/07/03-14:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.768/106.931/107.502/0.502 ms
14/07/03-14:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.822/106.859/106.933/0.415 ms
14/07/03-14:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 106.814/106.827/106.839/0.010 ms
14/07/03-14:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.787/106.830/106.874/0.030 ms
14/07/03-14:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.793/106.858/107.087/0.429 ms
14/07/03-14:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.784/106.819/106.852/0.293 ms
14/07/03-14:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.729/106.793/106.823/0.414 ms
14/07/03-14:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.795/106.814/106.829/0.413 ms
14/07/03-14:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.772/106.840/106.907/0.360 ms
14/07/03-14:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.799/106.840/106.913/0.211 ms
14/07/03-14:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.781/107.017/107.837/0.410 ms
