14/07/03-22:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.464/129.518/129.604/0.325 ms
14/07/03-22:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.405/129.530/129.670/0.404 ms
14/07/03-22:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 129.169/129.369/129.625/0.480 ms
14/07/03-22:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.416/130.327/131.358/0.826 ms
14/07/03-22:44:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.335/129.471/129.586/0.465 ms
14/07/03-22:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.226/129.430/129.696/0.486 ms
14/07/03-22:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.347/129.449/129.491/0.053 ms
14/07/03-22:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.317/129.479/129.615/0.098 ms
14/07/03-22:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.299/129.504/129.743/0.420 ms
14/07/03-22:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.388/129.471/129.615/0.079 ms
14/07/03-22:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.286/129.428/129.532/0.464 ms
14/07/03-22:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.399/129.456/129.502/0.456 ms
14/07/03-22:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.413/129.494/129.726/0.469 ms
14/07/03-23:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.275/129.301/129.358/0.395 ms
14/07/03-23:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.394/129.497/129.631/0.081 ms
14/07/03-23:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.343/129.438/129.539/0.237 ms
14/07/03-23:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.366/129.573/129.754/0.424 ms
14/07/03-23:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.385/129.475/129.606/0.462 ms
14/07/03-23:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.365/129.464/129.604/0.403 ms
14/07/03-23:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.237/129.379/129.483/0.247 ms
14/07/03-23:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.461/129.595/129.761/0.406 ms
14/07/03-23:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.366/129.456/129.564/0.399 ms
14/07/03-23:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.314/129.437/129.561/0.081 ms
14/07/03-23:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.396/129.499/129.597/0.329 ms
14/07/03-23:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.335/129.394/129.474/0.233 ms
14/07/03-23:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.262/129.445/129.537/0.099 ms
14/07/03-23:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.206/129.456/129.585/0.264 ms
14/07/03-23:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.340/129.465/129.589/0.404 ms
14/07/03-23:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.227/129.419/129.601/0.477 ms
14/07/03-23:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.429/129.476/129.528/0.042 ms
14/07/03-23:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.403/129.521/129.616/0.462 ms
14/07/03-23:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.266/129.385/129.472/0.460 ms
14/07/03-23:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.340/129.503/129.692/0.349 ms
14/07/03-23:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.885/130.322/131.323/0.619 ms
14/07/03-23:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.368/129.459/129.584/0.461 ms
14/07/03-23:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.422/129.495/129.621/0.399 ms
14/07/03-23:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.310/129.566/130.222/0.463 ms
14/07/03-23:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.320/129.488/129.598/0.464 ms
14/07/03-23:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.363/129.411/129.497/0.325 ms
14/07/03-23:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.235/129.352/129.410/0.235 ms
14/07/03-23:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.257/129.384/129.590/0.345 ms
14/07/03-23:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.365/129.974/131.706/0.871 ms
14/07/03-23:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.257/129.481/129.698/0.430 ms
14/07/03-23:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.343/129.446/129.625/0.336 ms
14/07/03-23:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.322/129.513/129.817/0.428 ms
14/07/03-23:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.481/129.566/129.622/0.325 ms
14/07/04-00:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.415/129.563/129.696/0.466 ms
14/07/04-00:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.364/129.418/129.568/0.076 ms
14/07/04-00:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.330/129.464/129.748/0.145 ms
14/07/04-00:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.340/129.476/129.633/0.340 ms
14/07/04-00:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.309/129.393/129.500/0.461 ms
14/07/04-00:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.405/129.474/129.672/0.248 ms
14/07/04-00:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.379/129.486/129.610/0.330 ms
14/07/04-00:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.347/129.483/129.640/0.342 ms
14/07/04-00:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.264/129.370/129.522/0.403 ms
14/07/04-00:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.381/129.839/131.417/0.883 ms
14/07/04-00:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.316/129.449/129.575/0.339 ms
14/07/04-00:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.340/129.433/129.589/0.334 ms
14/07/04-00:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.328/129.923/131.616/0.886 ms
14/07/04-00:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.379/129.483/129.592/0.400 ms
14/07/04-00:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.341/129.434/129.571/0.402 ms
14/07/04-00:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.262/129.348/129.422/0.236 ms
14/07/04-00:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.300/129.749/131.150/0.779 ms
14/07/04-00:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 129.292/129.459/129.723/0.352 ms
14/07/04-00:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.389/129.471/129.672/0.340 ms
14/07/04-00:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.429/129.472/129.534/0.396 ms
14/07/04-00:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.605/130.391/131.310/0.667 ms
14/07/04-00:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.362/129.435/129.584/0.462 ms
14/07/04-00:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.446/129.507/129.556/0.396 ms
14/07/04-00:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.620/130.304/131.159/0.669 ms
14/07/04-00:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.298/129.430/129.553/0.464 ms
14/07/04-00:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.363/129.484/129.624/0.100 ms
14/07/04-00:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.328/129.396/129.504/0.327 ms
14/07/04-00:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.299/129.499/129.749/0.480 ms
14/07/04-00:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.362/129.429/129.480/0.456 ms
14/07/04-00:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.409/129.483/129.570/0.060 ms
14/07/04-00:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.417/129.499/129.566/0.066 ms
14/07/04-00:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.372/129.416/129.437/0.455 ms
14/07/04-00:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.277/129.453/129.578/0.407 ms
14/07/04-00:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.354/129.437/129.615/0.406 ms
14/07/04-01:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.388/129.483/129.581/0.085 ms
14/07/04-01:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.358/129.428/129.511/0.397 ms
14/07/04-01:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.491/129.535/129.608/0.457 ms
14/07/04-01:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.612/130.120/131.293/0.751 ms
14/07/04-01:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.358/129.404/129.476/0.397 ms
14/07/04-01:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.322/129.475/129.611/0.343 ms
14/07/04-01:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.230/129.403/129.512/0.335 ms
14/07/04-01:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.284/129.416/129.502/0.461 ms
14/07/04-01:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.329/129.421/129.541/0.241 ms
14/07/04-01:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.400/129.453/129.469/0.026 ms
14/07/04-01:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.389/129.447/129.513/0.324 ms
14/07/04-01:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.346/129.477/129.613/0.336 ms
14/07/04-01:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.237/129.415/129.516/0.101 ms
14/07/04-01:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.270/129.327/129.357/0.031 ms
14/07/04-01:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.342/129.498/129.807/0.168 ms
14/07/04-01:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.266/129.402/129.659/0.266 ms
14/07/04-01:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.332/129.579/130.235/0.566 ms
14/07/04-01:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.244/129.362/129.484/0.248 ms
14/07/04-01:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.401/129.446/129.522/0.231 ms
14/07/04-01:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.270/129.366/129.437/0.399 ms
14/07/04-01:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.255/129.598/130.632/0.653 ms
14/07/04-01:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.346/129.443/129.532/0.329 ms
14/07/04-01:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.301/129.445/129.522/0.462 ms
14/07/04-01:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.412/129.442/129.499/0.323 ms
14/07/04-01:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.477/129.554/129.682/0.464 ms
14/07/04-01:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.377/129.873/131.354/0.841 ms
14/07/04-01:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.322/129.421/129.508/0.329 ms
14/07/04-01:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.350/129.454/129.532/0.236 ms
14/07/04-01:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.295/129.756/130.902/0.669 ms
14/07/04-01:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.277/129.412/129.470/0.238 ms
14/07/04-01:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.351/129.413/129.537/0.067 ms
14/07/04-01:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.335/129.643/130.326/0.477 ms
14/07/04-01:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.333/129.405/129.484/0.325 ms
14/07/04-02:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.344/129.561/129.818/0.367 ms
14/07/04-02:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.277/129.345/129.411/0.050 ms
14/07/04-02:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.225/129.489/129.856/0.385 ms
14/07/04-02:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.104/130.943/131.415/0.518 ms
14/07/04-02:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.339/129.427/129.534/0.329 ms
14/07/04-02:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.373/129.527/129.865/0.434 ms
14/07/04-02:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.331/129.466/129.595/0.464 ms
14/07/04-02:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.300/129.845/131.388/0.810 ms
14/07/04-02:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.462/129.505/129.548/0.230 ms
14/07/04-02:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.262/129.384/129.475/0.331 ms
14/07/04-02:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.349/129.454/129.554/0.460 ms
14/07/04-02:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.274/129.707/131.115/0.809 ms
14/07/04-02:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.264/129.371/129.505/0.402 ms
14/07/04-02:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.366/129.445/129.523/0.061 ms
14/07/04-02:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.245/129.371/129.611/0.274 ms
14/07/04-02:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.358/129.462/129.573/0.240 ms
14/07/04-02:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.411/129.481/129.559/0.458 ms
14/07/04-02:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.307/129.424/129.608/0.253 ms
14/07/04-02:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.366/129.525/129.733/0.416 ms
14/07/04-02:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.448/129.908/131.399/0.783 ms
14/07/04-02:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.295/129.371/129.491/0.460 ms
14/07/04-02:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.311/129.356/129.417/0.323 ms
14/07/04-02:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.591/129.654/129.731/0.458 ms
14/07/04-02:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.469/129.830/131.097/0.711 ms
14/07/04-02:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.268/129.400/129.500/0.080 ms
14/07/04-02:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.439/129.471/129.509/0.027 ms
14/07/04-02:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.330/129.424/129.558/0.082 ms
14/07/04-02:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.351/129.456/129.695/0.347 ms
14/07/04-02:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.341/129.685/130.905/0.726 ms
14/07/04-02:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.355/129.402/129.538/0.237 ms
14/07/04-02:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.240/129.407/129.501/0.336 ms
14/07/04-02:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 129.391/129.757/130.963/0.721 ms
14/07/04-02:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.253/129.373/129.579/0.112 ms
14/07/04-03:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.238/129.479/129.614/0.261 ms
14/07/04-03:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.375/129.459/129.545/0.237 ms
14/07/04-03:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.245/129.416/129.685/0.486 ms
14/07/04-03:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.248/129.341/129.431/0.459 ms
14/07/04-03:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.195/129.404/129.621/0.425 ms
14/07/04-03:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.346/129.435/129.534/0.398 ms
14/07/04-03:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.383/129.484/129.678/0.408 ms
14/07/04-03:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.298/129.452/129.691/0.348 ms
14/07/04-03:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.323/129.693/130.803/0.604 ms
14/07/04-03:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.330/129.411/129.453/0.045 ms
14/07/04-03:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.306/129.520/129.770/0.359 ms
14/07/04-03:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.300/129.417/129.572/0.464 ms
14/07/04-03:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.323/129.384/129.460/0.396 ms
14/07/04-03:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.287/129.458/129.553/0.245 ms
14/07/04-03:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.394/129.542/129.710/0.407 ms
14/07/04-03:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.397/129.465/129.540/0.325 ms
14/07/04-03:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.317/129.417/129.511/0.329 ms
14/07/04-03:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.508/129.577/129.728/0.331 ms
14/07/04-03:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.240/129.432/129.576/0.473 ms
14/07/04-03:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.253/129.487/129.661/0.349 ms
14/07/04-03:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.583/130.295/131.532/0.716 ms
14/07/04-03:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.398/129.433/129.460/0.027 ms
14/07/04-03:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.205/129.386/129.518/0.466 ms
14/07/04-03:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.286/129.874/131.303/0.772 ms
14/07/04-03:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.292/129.373/129.477/0.060 ms
14/07/04-03:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.306/129.409/129.517/0.402 ms
14/07/04-03:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.241/129.397/129.518/0.096 ms
14/07/04-03:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.321/129.392/129.456/0.055 ms
14/07/04-03:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.427/129.461/129.502/0.455 ms
14/07/04-03:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.362/129.451/129.577/0.238 ms
14/07/04-03:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.202/129.433/129.561/0.270 ms
14/07/04-03:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.211/129.338/129.490/0.091 ms
14/07/04-03:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.182/129.385/129.501/0.412 ms
14/07/04-03:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.308/129.356/129.383/0.455 ms
14/07/04-04:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.405/129.457/129.513/0.230 ms
14/07/04-04:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.348/129.466/129.663/0.468 ms
14/07/04-04:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.329/129.457/129.574/0.081 ms
14/07/04-04:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.524/130.128/131.537/0.761 ms
