14/07/04-05:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 158.766/159.092/160.185/0.654 ms
14/07/04-05:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.845/158.963/159.267/0.527 ms
14/07/04-05:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.782/159.523/160.900/0.962 ms
14/07/04-05:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.758/158.832/158.956/0.509 ms
14/07/04-05:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.812/158.903/159.008/0.442 ms
14/07/04-05:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 158.863/158.933/159.036/0.261 ms
14/07/04-05:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.805/158.834/158.854/0.252 ms
14/07/04-05:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.837/158.896/159.094/0.370 ms
14/07/04-05:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.774/158.882/159.025/0.084 ms
14/07/04-05:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.754/160.552/165.539/2.648 ms
14/07/04-05:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.738/159.016/159.729/0.566 ms
14/07/04-05:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.819/159.046/159.788/0.372 ms
14/07/04-05:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.800/158.877/158.935/0.438 ms
14/07/04-05:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.774/158.889/159.073/0.102 ms
14/07/04-05:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.787/160.489/165.872/2.730 ms
14/07/04-05:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.795/158.895/159.038/0.446 ms
14/07/04-05:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.855/158.879/158.906/0.357 ms
14/07/04-05:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.788/158.875/158.973/0.362 ms
14/07/04-05:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.990/159.320/160.322/0.666 ms
14/07/04-05:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.780/160.618/165.695/2.699 ms
14/07/04-05:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.777/158.802/158.836/0.019 ms
14/07/04-05:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.748/158.873/159.003/0.366 ms
14/07/04-05:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.702/158.804/158.963/0.511 ms
14/07/04-05:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.795/158.863/158.942/0.361 ms
14/07/04-05:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.818/158.899/159.041/0.365 ms
14/07/04-05:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.710/158.799/158.838/0.049 ms
14/07/04-05:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.750/158.865/158.964/0.444 ms
14/07/04-05:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.735/158.825/158.875/0.050 ms
14/07/04-05:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.769/158.803/158.848/0.437 ms
14/07/04-05:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.765/158.871/158.977/0.364 ms
14/07/04-06:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.796/158.874/158.989/0.263 ms
14/07/04-06:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.793/158.911/159.068/0.369 ms
14/07/04-06:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.810/158.858/158.950/0.359 ms
14/07/04-06:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.129/159.617/160.153/0.499 ms
14/07/04-06:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.814/158.878/159.028/0.510 ms
14/07/04-06:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.750/158.849/158.933/0.508 ms
14/07/04-06:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.880/159.004/159.210/0.450 ms
14/07/04-06:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.832/158.921/159.054/0.264 ms
14/07/04-06:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.749/158.779/158.821/0.437 ms
14/07/04-06:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.743/158.828/158.946/0.261 ms
14/07/04-06:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.778/158.840/158.969/0.067 ms
14/07/04-06:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.782/158.888/158.956/0.441 ms
14/07/04-06:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.762/158.820/158.875/0.036 ms
14/07/04-06:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.689/158.872/159.084/0.521 ms
14/07/04-06:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.042/159.099/159.141/0.438 ms
14/07/04-06:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.086/159.175/159.307/0.365 ms
14/07/04-06:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.154/159.277/159.645/0.474 ms
14/07/04-06:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 159.041/159.177/159.371/0.454 ms
14/07/04-06:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.098/159.310/159.587/0.538 ms
14/07/04-06:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.102/159.380/160.098/0.568 ms
14/07/04-06:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.059/159.123/159.145/0.032 ms
14/07/04-06:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 159.021/159.176/159.335/0.117 ms
14/07/04-06:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.035/159.115/159.182/0.361 ms
14/07/04-06:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 159.129/159.175/159.238/0.359 ms
14/07/04-06:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.101/159.176/159.310/0.509 ms
14/07/04-06:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.025/159.081/159.138/0.255 ms
14/07/04-06:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.042/159.102/159.175/0.359 ms
14/07/04-06:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.033/159.193/159.634/0.340 ms
14/07/04-06:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.049/159.146/159.265/0.443 ms
14/07/04-06:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.075/159.123/159.171/0.358 ms
14/07/04-06:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.049/159.389/160.572/0.778 ms
14/07/04-06:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.103/161.455/169.047/3.857 ms
14/07/04-06:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.091/159.176/159.337/0.368 ms
14/07/04-07:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.079/159.516/160.994/0.821 ms
14/07/04-07:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.111/159.143/159.186/0.505 ms
14/07/04-07:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.074/159.228/159.547/0.174 ms
14/07/04-07:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.083/159.153/159.247/0.507 ms
14/07/04-07:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.066/159.222/159.493/0.291 ms
14/07/04-07:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.038/159.147/159.204/0.258 ms
14/07/04-07:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 159.037/159.541/161.025/0.747 ms
14/07/04-07:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 159.089/159.139/159.200/0.254 ms
14/07/04-07:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.032/159.132/159.159/0.050 ms
14/07/04-07:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.079/159.307/159.770/0.564 ms
14/07/04-07:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.957/159.095/159.211/0.081 ms
14/07/04-07:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.072/159.488/160.180/0.498 ms
14/07/04-07:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 158.998/159.059/159.098/0.254 ms
14/07/04-07:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.073/159.112/159.184/0.038 ms
14/07/04-07:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.025/159.151/159.250/0.262 ms
14/07/04-07:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.012/159.062/159.113/0.036 ms
14/07/04-07:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 159.015/159.087/159.248/0.086 ms
14/07/04-07:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.978/159.064/159.123/0.440 ms
14/07/04-07:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.994/159.049/159.140/0.361 ms
14/07/04-07:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.082/159.244/159.789/0.371 ms
14/07/04-07:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.075/159.137/159.301/0.366 ms
14/07/04-07:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.972/160.974/168.460/3.769 ms
14/07/04-07:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 159.030/159.129/159.349/0.375 ms
14/07/04-07:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.993/159.104/159.166/0.361 ms
14/07/04-07:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.086/159.158/159.212/0.506 ms
14/07/04-07:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 159.035/160.567/166.198/2.850 ms
14/07/04-07:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.013/159.206/159.439/0.159 ms
14/07/04-07:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.982/159.056/159.137/0.361 ms
14/07/04-07:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.034/159.909/161.292/0.952 ms
14/07/04-07:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.049/159.111/159.254/0.364 ms
14/07/04-07:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.982/159.075/159.168/0.440 ms
14/07/04-07:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.045/159.107/159.154/0.256 ms
14/07/04-07:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.050/159.132/159.308/0.093 ms
14/07/04-07:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.008/159.072/159.218/0.443 ms
14/07/04-08:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.079/159.192/159.391/0.373 ms
14/07/04-08:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 159.043/160.616/162.967/1.861 ms
14/07/04-08:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.099/159.216/159.622/0.481 ms
14/07/04-08:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.980/159.172/159.561/0.415 ms
14/07/04-08:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.022/159.171/159.381/0.147 ms
14/07/04-08:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.021/159.101/159.154/0.439 ms
14/07/04-08:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.013/159.084/159.149/0.439 ms
14/07/04-08:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.022/159.118/159.176/0.360 ms
14/07/04-08:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.998/159.083/159.198/0.260 ms
14/07/04-08:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.039/159.135/159.201/0.507 ms
14/07/04-08:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.042/159.066/159.133/0.033 ms
14/07/04-08:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 159.046/159.348/160.179/0.502 ms
14/07/04-08:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.009/159.078/159.190/0.362 ms
14/07/04-08:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.010/159.083/159.136/0.255 ms
14/07/04-08:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.987/159.136/159.274/0.516 ms
14/07/04-08:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 159.025/159.104/159.261/0.445 ms
14/07/04-08:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.039/159.078/159.112/0.505 ms
14/07/04-08:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.965/159.071/159.141/0.508 ms
14/07/04-08:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.045/159.197/159.608/0.545 ms
14/07/04-08:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.970/159.098/159.199/0.086 ms
14/07/04-08:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.956/159.026/159.121/0.440 ms
14/07/04-08:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.989/159.055/159.120/0.046 ms
14/07/04-08:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.896/158.947/158.991/0.357 ms
14/07/04-08:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.936/159.013/159.037/0.255 ms
14/07/04-08:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.942/159.019/159.192/0.092 ms
14/07/04-08:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.926/158.979/159.074/0.257 ms
14/07/04-08:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.946/158.976/159.043/0.254 ms
14/07/04-08:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.892/158.961/159.048/0.507 ms
14/07/04-08:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.942/159.627/160.688/0.835 ms
14/07/04-08:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.892/158.944/159.008/0.438 ms
14/07/04-08:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.932/159.076/159.262/0.282 ms
14/07/04-08:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.881/158.975/159.047/0.442 ms
14/07/04-08:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.923/158.973/159.019/0.505 ms
14/07/04-09:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.919/159.347/160.892/0.813 ms
14/07/04-09:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.890/159.005/159.104/0.261 ms
14/07/04-09:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.951/159.250/160.375/0.712 ms
14/07/04-09:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.904/159.029/159.245/0.375 ms
14/07/04-09:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.881/159.080/159.365/0.533 ms
14/07/04-09:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.938/158.979/159.003/0.504 ms
14/07/04-09:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.965/159.165/159.681/0.368 ms
14/07/04-09:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.945/159.007/159.129/0.066 ms
14/07/04-09:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 158.892/158.952/159.055/0.507 ms
14/07/04-09:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.894/159.246/160.083/0.662 ms
14/07/04-09:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.921/158.989/159.062/0.258 ms
14/07/04-09:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.948/159.005/159.083/0.506 ms
14/07/04-09:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.885/158.944/159.011/0.255 ms
14/07/04-09:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.880/158.976/159.111/0.509 ms
14/07/04-09:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.896/159.016/159.284/0.382 ms
14/07/04-09:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.851/158.964/159.147/0.371 ms
14/07/04-09:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.886/158.985/159.095/0.364 ms
14/07/04-09:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.913/159.243/160.410/0.584 ms
14/07/04-09:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.928/159.157/159.837/0.555 ms
14/07/04-09:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.849/159.063/159.274/0.162 ms
14/07/04-09:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.914/159.131/159.290/0.296 ms
14/07/04-09:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.871/158.951/159.057/0.508 ms
14/07/04-09:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.798/158.923/158.998/0.363 ms
14/07/04-09:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.876/158.970/159.048/0.061 ms
14/07/04-09:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.854/158.911/159.036/0.508 ms
14/07/04-09:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.864/159.062/159.698/0.478 ms
14/07/04-09:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.854/159.028/159.250/0.290 ms
14/07/04-09:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.879/158.910/158.945/0.504 ms
14/07/04-09:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.873/158.907/158.942/0.437 ms
14/07/04-09:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.966/159.155/159.823/0.605 ms
14/07/04-09:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.843/159.021/159.289/0.385 ms
14/07/04-09:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.924/158.963/159.036/0.506 ms
14/07/04-09:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.884/158.938/159.013/0.506 ms
14/07/04-10:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.896/158.966/159.047/0.064 ms
14/07/04-10:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.880/159.108/159.335/0.526 ms
14/07/04-10:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 158.843/158.939/159.025/0.508 ms
14/07/04-10:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.875/159.207/159.653/0.489 ms
14/07/04-10:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 160.036/160.490/160.964/0.377 ms
14/07/04-10:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.916/158.958/159.043/0.506 ms
14/07/04-10:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 158.993/159.444/160.864/0.719 ms
14/07/04-10:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.987/159.074/159.130/0.507 ms
14/07/04-10:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.012/159.155/159.268/0.446 ms
14/07/04-10:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.012/159.089/159.212/0.442 ms
14/07/04-10:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.071/159.120/159.202/0.439 ms
14/07/04-10:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.002/159.083/159.232/0.510 ms
14/07/04-10:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.037/159.259/159.833/0.396 ms
14/07/04-10:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.071/159.509/161.053/0.851 ms
14/07/04-10:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.031/159.329/160.446/0.709 ms
14/07/04-10:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 159.012/159.088/159.165/0.257 ms
14/07/04-10:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.972/159.138/159.464/0.396 ms
14/07/04-10:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.993/159.094/159.173/0.508 ms
14/07/04-10:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.039/159.244/159.547/0.540 ms
14/07/04-10:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 159.035/159.093/159.144/0.506 ms
14/07/04-10:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.979/159.071/159.150/0.261 ms
