14/07/04-06:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.783/245.144/254.281/10.922 ms
14/07/04-06:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 231.569/240.932/254.210/10.736 ms
14/07/04-06:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.652/240.855/254.570/11.017 ms
14/07/04-07:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.634/236.363/254.585/9.131 ms
14/07/04-07:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.618/245.107/254.092/10.896 ms
14/07/04-07:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.652/240.777/254.384/10.956 ms
14/07/04-07:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.702/240.702/254.038/10.777 ms
14/07/04-07:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.733/249.583/254.403/8.944 ms
14/07/04-07:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.653/240.636/253.908/10.786 ms
14/07/04-07:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.717/236.296/254.098/8.911 ms
14/07/04-07:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.642/245.133/254.156/10.999 ms
14/07/04-07:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.946/254.071/254.184/0.557 ms
14/07/04-07:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.678/245.112/254.026/10.885 ms
14/07/04-07:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.680/249.634/254.546/8.997 ms
14/07/04-07:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.876/240.812/254.463/10.877 ms
14/07/04-07:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.674/249.600/254.228/8.987 ms
14/07/04-07:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.005/242.001/254.336/9.926 ms
14/07/04-07:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.069/249.668/254.187/8.817 ms
14/07/04-07:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.917/245.567/256.159/11.155 ms
14/07/04-07:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.857/245.218/254.077/10.848 ms
14/07/04-07:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.878/249.615/254.665/8.886 ms
14/07/04-07:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.666/245.045/253.994/10.878 ms
14/07/04-07:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.717/240.654/254.024/10.841 ms
14/07/04-07:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.676/240.521/253.765/10.824 ms
14/07/04-07:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.723/245.289/254.247/10.646 ms
14/07/04-07:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.701/245.545/256.089/11.205 ms
14/07/04-07:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.662/236.350/253.927/8.811 ms
14/07/04-07:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.876/240.794/254.259/10.911 ms
14/07/04-07:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.747/240.793/254.200/10.808 ms
14/07/04-07:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.622/231.846/232.033/0.626 ms
14/07/04-07:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.793/245.068/254.057/10.795 ms
14/07/04-07:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.678/241.424/254.060/10.245 ms
14/07/04-07:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.645/245.246/254.843/11.014 ms
14/07/04-07:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.865/249.570/254.160/8.870 ms
14/07/04-07:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.667/245.636/257.114/11.407 ms
14/07/04-07:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.689/249.838/254.816/9.083 ms
14/07/04-07:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.631/240.751/254.308/10.974 ms
14/07/04-08:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.892/245.190/254.086/10.815 ms
14/07/04-08:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.661/240.648/254.013/10.912 ms
14/07/04-08:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.596/240.631/254.058/10.933 ms
14/07/04-08:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.603/240.570/253.875/10.845 ms
14/07/04-08:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.694/245.156/254.649/10.881 ms
14/07/04-08:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 231.684/240.834/254.515/11.015 ms
14/07/04-08:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.641/240.671/254.112/10.940 ms
14/07/04-08:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.921/241.229/255.996/11.302 ms
14/07/04-08:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.611/231.756/231.958/0.333 ms
14/07/04-08:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.639/236.300/254.196/8.954 ms
14/07/04-08:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.880/236.483/254.003/8.775 ms
14/07/04-08:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.578/236.250/253.885/8.834 ms
14/07/04-08:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.898/240.700/254.007/10.773 ms
14/07/04-08:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.658/236.346/254.436/9.066 ms
14/07/04-08:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.733/245.233/254.586/10.924 ms
14/07/04-08:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.701/245.106/254.093/10.908 ms
14/07/04-08:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.839/240.985/253.855/10.488 ms
14/07/04-08:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.743/250.521/257.637/9.496 ms
14/07/04-08:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.888/245.052/253.991/10.762 ms
14/07/04-08:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.678/245.254/254.377/10.954 ms
14/07/04-08:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.895/247.159/256.154/10.807 ms
14/07/04-08:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.933/236.824/254.734/8.982 ms
14/07/04-08:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.667/245.126/254.153/10.910 ms
14/07/04-08:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.733/249.610/254.687/8.944 ms
14/07/04-08:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.665/240.803/254.274/10.964 ms
14/07/04-08:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.905/245.143/254.020/10.688 ms
14/07/04-08:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.071/245.301/254.112/10.638 ms
14/07/04-08:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.721/249.619/254.165/8.960 ms
14/07/04-08:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.652/236.435/253.993/8.796 ms
14/07/04-08:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.676/240.671/254.280/10.947 ms
14/07/04-08:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.801/240.812/254.146/10.865 ms
14/07/04-08:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.111/236.898/253.771/8.455 ms
14/07/04-08:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.674/249.642/254.688/9.000 ms
14/07/04-09:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.690/236.189/253.840/8.836 ms
14/07/04-09:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.542/249.956/254.125/8.225 ms
14/07/04-09:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.637/245.148/254.349/11.016 ms
14/07/04-09:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.949/249.827/254.904/8.961 ms
14/07/04-09:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.880/249.567/254.066/8.855 ms
14/07/04-09:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.893/249.506/254.164/8.807 ms
14/07/04-09:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.674/245.473/255.002/11.105 ms
14/07/04-09:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.920/240.829/254.095/10.813 ms
14/07/04-09:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.921/245.320/254.134/10.709 ms
14/07/04-09:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.814/240.836/253.970/10.645 ms
14/07/04-09:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.692/245.125/254.231/10.956 ms
14/07/04-09:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.618/244.990/254.046/10.883 ms
14/07/04-09:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.067/245.304/254.120/10.742 ms
14/07/04-09:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.822/240.759/254.100/10.844 ms
14/07/04-09:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.684/240.682/254.290/10.922 ms
14/07/04-09:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.954/245.217/254.226/10.758 ms
14/07/04-09:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.651/236.196/253.779/8.809 ms
14/07/04-09:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.926/245.318/254.530/10.904 ms
14/07/04-09:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.807/254.026/254.205/0.346 ms
14/07/04-09:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.617/231.791/231.972/0.338 ms
14/07/04-09:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.694/245.666/255.685/10.917 ms
14/07/04-09:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.580/240.679/254.188/10.878 ms
14/07/04-09:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.633/245.382/255.485/11.054 ms
14/07/04-09:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.660/249.575/254.092/8.968 ms
14/07/04-09:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.956/242.276/259.060/11.714 ms
14/07/04-09:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.855/240.848/254.279/10.933 ms
14/07/04-09:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.696/240.686/254.033/10.900 ms
14/07/04-09:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.775/245.237/254.514/10.879 ms
14/07/04-09:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.650/241.173/254.023/10.446 ms
14/07/04-09:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.876/240.818/254.021/10.689 ms
14/07/04-09:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.934/245.263/254.417/10.889 ms
14/07/04-09:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.032/249.591/254.146/8.791 ms
14/07/04-09:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.009/245.230/254.195/10.783 ms
14/07/04-09:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.673/245.258/254.666/10.986 ms
14/07/04-10:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.731/250.232/257.425/9.356 ms
14/07/04-10:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.715/249.977/254.923/8.638 ms
14/07/04-10:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.734/241.176/256.217/11.450 ms
14/07/04-10:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 232.877/250.831/255.905/8.992 ms
14/07/04-10:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.921/246.347/259.504/11.858 ms
14/07/04-10:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.713/236.258/253.863/8.808 ms
14/07/04-10:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.671/245.046/254.027/10.926 ms
14/07/04-10:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.254/249.738/254.325/8.760 ms
14/07/04-10:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.691/249.514/254.268/8.913 ms
14/07/04-10:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 231.668/245.073/254.158/10.870 ms
14/07/04-10:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.601/249.503/254.147/8.968 ms
14/07/04-10:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.892/245.200/254.087/10.729 ms
14/07/04-10:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.558/240.534/254.010/10.923 ms
14/07/04-10:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 232.506/249.587/254.072/8.553 ms
14/07/04-10:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.770/240.933/254.278/10.812 ms
14/07/04-10:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.677/240.681/254.066/10.919 ms
14/07/04-10:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.922/245.154/253.980/10.752 ms
14/07/04-10:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.708/245.167/254.086/10.819 ms
14/07/04-10:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.937/236.992/254.054/8.625 ms
14/07/04-10:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.621/245.392/255.272/11.138 ms
14/07/04-10:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.703/245.283/254.720/11.032 ms
14/07/04-10:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.646/245.200/254.575/10.955 ms
14/07/04-10:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.059/249.777/254.357/8.877 ms
14/07/04-10:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.668/245.073/254.086/10.869 ms
14/07/04-10:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.681/236.275/254.052/8.899 ms
14/07/04-10:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.623/246.200/259.596/11.946 ms
14/07/04-10:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.687/231.848/231.996/0.134 ms
14/07/04-10:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.738/245.164/254.052/10.713 ms
14/07/04-10:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.884/245.582/255.799/11.164 ms
14/07/04-10:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.554/236.054/253.822/8.899 ms
14/07/04-10:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.107/245.681/254.352/10.513 ms
14/07/04-10:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.646/244.937/253.804/10.844 ms
14/07/04-10:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.643/245.089/254.070/10.886 ms
14/07/04-11:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.964/242.001/255.273/10.393 ms
14/07/04-11:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.711/236.180/253.821/8.841 ms
14/07/04-11:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.669/240.699/254.046/10.798 ms
14/07/04-11:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.678/240.598/254.017/10.854 ms
14/07/04-11:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.859/240.667/253.794/10.720 ms
14/07/04-11:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.764/253.903/254.128/0.469 ms
14/07/04-11:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.655/245.127/254.171/10.907 ms
14/07/04-11:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.674/240.800/254.384/10.947 ms
14/07/04-11:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.884/236.337/254.021/8.852 ms
14/07/04-11:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.735/245.201/254.330/10.867 ms
14/07/04-11:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.685/240.678/254.077/10.851 ms
14/07/04-11:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.812/236.302/253.814/8.761 ms
14/07/04-11:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.570/240.923/254.125/10.680 ms
14/07/04-11:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.026/250.200/255.263/9.111 ms
14/07/04-11:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.666/257.423/334.272/39.703 ms
14/07/04-11:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.873/236.303/253.900/8.819 ms
14/07/04-11:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.914/249.507/254.028/8.808 ms
14/07/04-11:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.704/231.798/231.930/0.439 ms
14/07/04-11:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.928/245.718/255.604/11.255 ms
14/07/04-11:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.648/249.771/254.940/9.080 ms
14/07/04-11:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.627/236.356/253.993/8.829 ms
14/07/04-11:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.938/249.908/255.737/9.028 ms
14/07/04-11:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.744/242.063/260.630/12.664 ms
14/07/04-11:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.830/245.658/254.893/11.141 ms
14/07/04-11:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.661/236.281/254.093/8.922 ms
14/07/04-11:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.577/240.566/254.009/10.895 ms
14/07/04-11:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.698/245.423/255.072/11.208 ms
14/07/04-11:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.902/241.153/255.274/11.299 ms
14/07/04-11:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.708/240.906/254.786/11.237 ms
14/07/04-11:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.714/241.286/256.793/11.577 ms
14/07/04-11:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.928/249.749/254.451/8.934 ms
14/07/04-11:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.761/253.862/254.059/0.561 ms
14/07/04-11:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.933/236.416/254.159/8.892 ms
14/07/04-12:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.698/240.678/254.287/10.918 ms
14/07/04-12:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.678/240.685/254.061/10.938 ms
14/07/04-12:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.518/240.900/253.861/10.598 ms
14/07/04-12:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.656/245.095/254.512/10.984 ms
14/07/04-12:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.739/245.129/254.125/10.863 ms
14/07/04-12:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.697/245.006/253.957/10.867 ms
14/07/04-12:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.617/250.151/257.246/9.365 ms
14/07/04-12:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.644/236.318/254.111/8.919 ms
14/07/04-12:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.754/240.690/254.140/10.857 ms
14/07/04-12:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.674/236.632/255.576/9.483 ms
14/07/04-12:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.701/240.710/254.016/10.781 ms
14/07/04-12:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.817/241.063/255.188/11.180 ms
14/07/04-12:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.837/240.779/254.110/10.870 ms
14/07/04-12:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.671/245.297/254.958/11.120 ms
