14/07/04-01:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.914/172.003/172.104/0.270 ms
14/07/04-01:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.963/172.224/172.959/0.455 ms
14/07/04-01:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.875/171.959/172.092/0.079 ms
14/07/04-01:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.884/172.556/174.219/0.843 ms
14/07/04-01:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.765/171.902/172.078/0.280 ms
14/07/04-01:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.856/171.926/172.058/0.530 ms
14/07/04-01:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.914/171.974/172.006/0.264 ms
14/07/04-01:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.866/171.970/172.230/0.394 ms
14/07/04-01:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.818/171.860/171.900/0.372 ms
14/07/04-01:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.814/171.924/172.042/0.463 ms
14/07/04-01:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.907/172.031/172.174/0.531 ms
14/07/04-01:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.789/172.397/174.003/0.892 ms
14/07/04-01:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.806/171.936/172.057/0.464 ms
14/07/04-01:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.869/171.989/172.091/0.530 ms
14/07/04-01:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.891/172.095/172.698/0.606 ms
14/07/04-01:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.856/171.975/172.110/0.462 ms
14/07/04-01:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.856/171.935/172.041/0.059 ms
14/07/04-01:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.890/172.342/173.712/0.688 ms
14/07/04-01:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.794/172.094/172.691/0.490 ms
14/07/04-01:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.782/171.903/171.987/0.529 ms
14/07/04-01:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.847/171.961/172.076/0.379 ms
14/07/04-01:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.916/172.009/172.091/0.528 ms
14/07/04-01:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.852/171.948/172.068/0.273 ms
14/07/04-01:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.891/172.291/173.458/0.696 ms
14/07/04-01:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.840/171.925/172.056/0.463 ms
14/07/04-01:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.826/171.935/172.080/0.275 ms
14/07/04-01:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.891/171.986/172.140/0.532 ms
14/07/04-02:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.751/172.042/172.511/0.520 ms
14/07/04-02:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.839/171.896/172.018/0.528 ms
14/07/04-02:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.883/172.021/172.234/0.390 ms
14/07/04-02:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.907/172.051/172.175/0.280 ms
14/07/04-02:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.794/171.890/172.042/0.531 ms
14/07/04-02:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.893/171.981/172.128/0.530 ms
14/07/04-02:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.893/172.797/173.964/1.017 ms
14/07/04-02:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.946/172.032/172.117/0.269 ms
14/07/04-02:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.805/171.872/171.939/0.456 ms
14/07/04-02:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.855/171.888/171.910/0.262 ms
14/07/04-02:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.770/171.889/172.005/0.273 ms
14/07/04-02:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.902/172.202/172.919/0.639 ms
14/07/04-02:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.851/171.949/172.081/0.461 ms
14/07/04-02:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.878/172.041/172.205/0.535 ms
14/07/04-02:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.836/171.897/171.965/0.457 ms
14/07/04-02:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.924/172.219/173.247/0.734 ms
14/07/04-02:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.818/171.925/172.072/0.380 ms
14/07/04-02:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.823/171.895/171.932/0.265 ms
14/07/04-02:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.985/172.074/172.163/0.059 ms
14/07/04-02:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.818/172.033/172.241/0.481 ms
14/07/04-02:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.910/173.219/174.048/0.888 ms
14/07/04-02:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.798/172.056/172.354/0.413 ms
14/07/04-02:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.861/172.100/172.677/0.475 ms
14/07/04-02:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.847/171.979/172.272/0.546 ms
14/07/04-02:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.158/172.581/173.265/0.547 ms
14/07/04-02:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.783/172.780/175.959/1.614 ms
14/07/04-02:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.840/171.951/172.154/0.471 ms
14/07/04-02:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.862/171.948/172.098/0.276 ms
14/07/04-02:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.868/171.902/171.935/0.026 ms
14/07/04-02:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.810/171.944/172.057/0.111 ms
14/07/04-02:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.863/171.987/172.219/0.477 ms
14/07/04-02:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.821/171.919/172.097/0.107 ms
14/07/04-02:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.821/171.889/171.977/0.458 ms
14/07/04-02:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.799/172.113/173.146/0.580 ms
14/07/04-03:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.892/171.999/172.165/0.533 ms
14/07/04-03:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.925/172.017/172.171/0.277 ms
14/07/04-03:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.964/171.984/172.004/0.371 ms
14/07/04-03:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.897/171.940/172.009/0.525 ms
14/07/04-03:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.831/171.936/172.210/0.396 ms
14/07/04-03:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.754/172.275/173.864/0.955 ms
14/07/04-03:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.995/172.622/174.461/0.980 ms
14/07/04-03:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.921/171.984/172.035/0.455 ms
14/07/04-03:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.779/171.882/171.986/0.272 ms
14/07/04-03:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.813/171.905/172.118/0.284 ms
14/07/04-03:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.914/172.585/174.003/0.816 ms
14/07/04-03:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.912/172.118/172.585/0.578 ms
14/07/04-03:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.866/172.950/175.408/1.518 ms
14/07/04-03:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.859/171.973/172.061/0.377 ms
14/07/04-03:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.859/172.257/173.748/0.790 ms
14/07/04-03:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.832/171.965/172.187/0.389 ms
14/07/04-03:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.906/172.023/172.297/0.141 ms
14/07/04-03:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.839/172.197/173.163/0.559 ms
14/07/04-03:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.923/171.963/172.048/0.456 ms
14/07/04-03:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.917/171.964/172.061/0.457 ms
14/07/04-03:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.379/171.522/171.651/0.534 ms
14/07/04-03:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.407/171.600/171.799/0.126 ms
14/07/04-03:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.463/171.826/172.995/0.586 ms
14/07/04-03:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.382/171.503/171.620/0.097 ms
14/07/04-03:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.409/171.559/171.849/0.302 ms
14/07/04-03:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.422/171.597/171.788/0.540 ms
14/07/04-03:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.375/171.502/171.635/0.461 ms
14/07/04-03:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.499/171.557/171.628/0.265 ms
14/07/04-03:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.397/171.838/173.255/0.888 ms
14/07/04-03:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.396/171.483/171.650/0.530 ms
14/07/04-03:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.369/171.485/171.762/0.142 ms
14/07/04-03:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.486/171.577/171.684/0.270 ms
14/07/04-03:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.403/171.488/171.610/0.528 ms
14/07/04-04:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.387/172.275/175.213/1.541 ms
14/07/04-04:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 171.407/171.500/171.551/0.266 ms
14/07/04-04:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.493/171.540/171.613/0.526 ms
14/07/04-04:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.418/171.491/171.645/0.083 ms
14/07/04-04:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.393/171.583/171.796/0.155 ms
14/07/04-04:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.391/171.455/171.498/0.372 ms
14/07/04-04:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.404/171.458/171.541/0.456 ms
14/07/04-04:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.466/171.676/172.212/0.593 ms
14/07/04-04:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.382/171.596/171.821/0.297 ms
14/07/04-04:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.407/171.923/173.452/0.811 ms
14/07/04-04:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.457/171.538/171.585/0.525 ms
14/07/04-04:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.456/171.581/171.709/0.282 ms
14/07/04-04:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.400/171.971/174.027/1.062 ms
14/07/04-04:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.562/171.630/171.708/0.374 ms
14/07/04-04:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.440/171.531/171.629/0.274 ms
14/07/04-04:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.386/171.500/171.574/0.457 ms
14/07/04-04:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.455/171.598/171.925/0.483 ms
14/07/04-04:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.379/171.489/171.626/0.081 ms
14/07/04-04:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.406/171.516/171.645/0.378 ms
14/07/04-04:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.386/171.469/171.586/0.275 ms
14/07/04-04:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.660/172.249/173.406/0.808 ms
14/07/04-04:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.508/171.548/171.634/0.525 ms
14/07/04-04:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.390/171.591/172.073/0.245 ms
14/07/04-04:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.406/171.664/172.265/0.547 ms
14/07/04-04:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.416/171.569/171.651/0.380 ms
14/07/04-04:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.345/171.527/171.670/0.110 ms
14/07/04-04:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.468/171.617/171.759/0.463 ms
14/07/04-04:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 171.468/171.539/171.678/0.529 ms
14/07/04-04:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.436/171.806/173.143/0.668 ms
14/07/04-04:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.433/171.523/171.568/0.267 ms
14/07/04-04:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.476/171.593/171.712/0.382 ms
14/07/04-04:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.370/171.454/171.622/0.277 ms
14/07/04-04:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.401/171.498/171.666/0.531 ms
14/07/04-05:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.421/171.532/171.598/0.269 ms
14/07/04-05:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.329/171.445/171.565/0.464 ms
14/07/04-05:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.352/171.529/171.644/0.282 ms
14/07/04-05:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.442/171.520/171.578/0.525 ms
14/07/04-05:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.446/171.550/171.674/0.529 ms
14/07/04-05:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.478/171.903/173.248/0.674 ms
14/07/04-05:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.384/171.519/171.709/0.468 ms
14/07/04-05:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.382/171.458/171.537/0.526 ms
14/07/04-05:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.448/171.549/171.744/0.115 ms
14/07/04-05:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.383/171.606/171.947/0.428 ms
14/07/04-05:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.388/171.529/171.677/0.465 ms
14/07/04-05:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.436/171.557/171.822/0.543 ms
14/07/04-05:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.357/171.432/171.483/0.048 ms
14/07/04-05:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.424/171.515/171.678/0.382 ms
14/07/04-05:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.342/171.506/171.650/0.106 ms
14/07/04-05:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.437/171.484/171.534/0.372 ms
14/07/04-05:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.376/171.460/171.512/0.060 ms
14/07/04-05:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.374/171.703/172.625/0.466 ms
14/07/04-05:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.336/171.378/171.472/0.048 ms
14/07/04-05:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.387/171.569/171.738/0.130 ms
14/07/04-05:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.367/171.471/171.577/0.379 ms
14/07/04-05:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.422/171.533/171.606/0.458 ms
14/07/04-05:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.334/171.454/171.617/0.097 ms
14/07/04-05:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.720/171.800/171.873/0.457 ms
14/07/04-05:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.745/171.837/171.916/0.457 ms
14/07/04-05:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.748/171.822/171.940/0.269 ms
14/07/04-05:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.694/172.154/173.486/0.766 ms
14/07/04-05:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.732/172.047/172.632/0.610 ms
14/07/04-05:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.767/171.836/171.927/0.457 ms
14/07/04-05:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.724/171.804/171.902/0.070 ms
14/07/04-05:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.662/172.269/174.512/1.210 ms
14/07/04-05:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.700/171.792/171.868/0.527 ms
14/07/04-05:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.698/171.794/171.897/0.073 ms
14/07/04-05:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.774/171.905/172.125/0.469 ms
14/07/04-06:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.739/171.879/171.998/0.274 ms
14/07/04-06:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.723/171.770/171.823/0.455 ms
14/07/04-06:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.756/171.855/171.902/0.267 ms
14/07/04-06:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.908/172.433/173.070/0.393 ms
14/07/04-06:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.729/171.822/171.991/0.531 ms
14/07/04-06:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.719/171.932/172.126/0.401 ms
14/07/04-06:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.750/171.871/171.988/0.100 ms
14/07/04-06:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.703/173.087/174.513/1.049 ms
14/07/04-06:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.693/171.768/171.851/0.269 ms
14/07/04-06:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.702/171.810/171.884/0.527 ms
14/07/04-06:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.688/171.796/171.919/0.460 ms
14/07/04-06:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.717/172.871/174.766/1.399 ms
14/07/04-06:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.650/171.995/172.669/0.574 ms
14/07/04-06:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.674/171.785/171.866/0.528 ms
14/07/04-06:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.764/171.834/171.884/0.044 ms
14/07/04-06:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.687/171.722/171.755/0.454 ms
14/07/04-06:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.759/171.904/172.071/0.384 ms
14/07/04-06:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.705/172.464/175.236/1.482 ms
14/07/04-06:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.688/171.859/172.126/0.181 ms
14/07/04-06:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.715/171.798/171.912/0.528 ms
14/07/04-06:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.703/171.791/171.908/0.531 ms
14/07/04-06:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.729/171.779/171.823/0.036 ms
14/07/04-06:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.681/171.800/171.924/0.530 ms
