14/07/03-19:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.187/252.822/258.085/4.285 ms
14/07/03-19:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.158/259.739/267.358/7.173 ms
14/07/03-19:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 256.725/258.437/263.364/2.558 ms
14/07/03-19:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.338/252.690/258.064/3.852 ms
14/07/03-19:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.468/254.987/262.048/5.390 ms
14/07/03-19:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.945/259.538/262.787/2.502 ms
14/07/03-19:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.352/258.092/267.108/5.635 ms
14/07/03-19:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.752/254.118/257.028/3.410 ms
14/07/03-19:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.888/254.638/257.215/3.051 ms
14/07/03-19:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.833/256.113/261.391/4.063 ms
14/07/03-20:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.235/253.069/266.238/7.300 ms
14/07/03-20:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.814/250.098/251.484/1.474 ms
14/07/03-20:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.588/256.952/257.482/0.943 ms
14/07/03-20:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.943/258.495/261.610/4.862 ms
14/07/03-20:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.644/251.641/256.974/3.180 ms
14/07/03-20:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.691/253.211/257.168/4.178 ms
14/07/03-20:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.963/254.285/256.814/2.967 ms
14/07/03-20:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.736/252.988/262.051/5.270 ms
14/07/03-20:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.484/256.261/266.577/5.892 ms
14/07/03-20:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.488/251.623/261.378/5.302 ms
14/07/03-20:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.359/253.335/257.532/4.331 ms
14/07/03-20:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.361/255.041/257.189/2.937 ms
14/07/03-20:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.501/257.181/262.113/5.342 ms
14/07/03-20:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.517/252.974/257.212/4.417 ms
14/07/03-20:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.736/253.788/258.248/4.159 ms
14/07/03-20:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.029/257.180/261.416/3.838 ms
14/07/03-20:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.510/254.522/262.731/5.044 ms
14/07/03-20:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.795/253.624/257.641/3.873 ms
14/07/03-20:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.349/255.251/266.594/8.323 ms
14/07/03-20:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.986/254.175/257.012/2.646 ms
14/07/03-20:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.470/253.684/257.842/3.459 ms
14/07/03-20:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.667/256.730/266.085/5.843 ms
14/07/03-20:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.673/252.976/257.198/3.781 ms
14/07/03-20:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.061/253.990/261.868/5.817 ms
14/07/03-20:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.630/255.257/262.283/4.917 ms
14/07/03-20:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.569/253.803/257.440/3.462 ms
14/07/03-20:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.877/257.441/262.494/4.390 ms
14/07/03-20:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.671/255.076/258.426/3.360 ms
14/07/03-20:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.409/254.664/261.366/5.034 ms
14/07/03-20:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.897/252.904/257.269/3.434 ms
14/07/03-20:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.277/255.886/260.852/4.177 ms
14/07/03-20:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.356/257.074/266.433/6.302 ms
14/07/03-20:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.434/254.299/262.133/5.274 ms
14/07/03-21:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.826/256.131/267.002/6.583 ms
14/07/03-21:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.376/255.427/258.157/2.291 ms
14/07/03-21:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 248.412/255.653/258.554/3.708 ms
14/07/03-21:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.277/251.173/257.982/3.578 ms
14/07/03-21:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.770/254.875/257.420/3.334 ms
14/07/03-21:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.153/253.287/259.188/3.839 ms
14/07/03-21:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.416/255.398/263.367/5.614 ms
14/07/03-21:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.587/258.709/262.408/2.729 ms
14/07/03-21:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.073/255.586/261.464/3.969 ms
14/07/03-21:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.407/252.574/256.204/3.313 ms
14/07/03-21:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.769/254.420/261.153/4.843 ms
14/07/03-21:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.736/253.993/261.534/4.965 ms
14/07/03-21:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.613/256.365/257.397/0.909 ms
14/07/03-21:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.370/256.100/261.137/3.815 ms
14/07/03-21:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.276/256.472/262.420/3.930 ms
14/07/03-21:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.253/251.607/261.818/5.222 ms
14/07/03-21:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.857/258.107/261.516/1.800 ms
14/07/03-21:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.033/250.531/257.795/4.193 ms
14/07/03-21:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.017/255.026/258.149/3.434 ms
14/07/03-21:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.750/254.536/257.728/3.128 ms
14/07/03-21:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.567/256.303/257.231/0.779 ms
14/07/03-21:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.965/256.093/262.844/4.773 ms
14/07/03-21:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.491/255.588/262.168/4.867 ms
14/07/03-21:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.165/255.601/257.444/3.254 ms
14/07/03-21:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.799/254.236/257.006/3.002 ms
14/07/03-21:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.034/255.030/258.997/4.100 ms
14/07/03-21:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.172/254.407/258.302/4.207 ms
14/07/03-21:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.451/255.403/262.053/4.550 ms
14/07/03-21:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.859/256.812/257.898/1.596 ms
14/07/03-21:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.721/255.395/263.017/5.054 ms
14/07/03-21:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.447/253.484/257.898/3.525 ms
14/07/03-21:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.072/254.240/258.399/4.208 ms
14/07/03-21:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.706/252.609/257.263/3.623 ms
14/07/03-22:00:25 - 5 packets transmitted, 3 received, 40% packet loss, time 4011ms rtt min/avg/max/mdev = 251.514/256.635/260.949/3.893 ms
14/07/03-22:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.379/256.079/262.469/4.555 ms
14/07/03-22:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.094/256.920/261.768/2.819 ms
14/07/03-22:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.260/252.650/257.061/3.830 ms
14/07/03-22:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.633/256.473/258.262/0.979 ms
14/07/03-22:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.674/253.064/257.208/4.111 ms
14/07/03-22:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.232/254.765/259.474/4.176 ms
14/07/03-22:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.807/254.386/257.783/2.902 ms
14/07/03-22:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.399/253.888/258.542/3.935 ms
14/07/03-22:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.543/253.789/257.740/3.929 ms
14/07/03-22:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.468/256.561/262.662/4.279 ms
14/07/03-22:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.375/250.756/255.690/3.424 ms
14/07/03-22:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.734/258.563/261.251/2.145 ms
14/07/03-22:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 248.574/255.913/266.469/7.240 ms
14/07/03-22:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.863/253.671/255.785/2.593 ms
14/07/03-22:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.024/252.232/257.470/4.088 ms
14/07/03-22:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.486/257.663/261.407/2.072 ms
14/07/03-22:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.720/250.458/256.566/3.242 ms
14/07/03-22:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.004/254.488/261.587/5.331 ms
14/07/03-22:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.592/251.888/256.130/3.504 ms
14/07/03-22:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.396/253.987/257.187/3.729 ms
14/07/03-22:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.466/257.264/262.247/4.910 ms
14/07/03-22:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.791/255.694/260.798/3.728 ms
14/07/03-22:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.092/250.015/255.766/2.991 ms
14/07/03-22:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.605/255.885/266.638/6.642 ms
14/07/03-22:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.404/255.240/266.472/6.928 ms
14/07/03-22:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.343/254.824/266.741/6.578 ms
14/07/03-22:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.092/257.360/266.590/6.332 ms
14/07/03-22:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.730/256.828/257.314/0.732 ms
14/07/03-22:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.098/255.073/262.474/4.691 ms
14/07/03-22:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.879/256.417/260.399/3.129 ms
14/07/03-22:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.508/252.705/257.355/4.203 ms
14/07/03-22:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.642/252.445/256.940/3.407 ms
14/07/03-22:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.943/258.685/266.619/4.038 ms
14/07/03-23:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.731/254.312/262.838/4.848 ms
14/07/03-23:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.715/253.954/257.794/4.191 ms
14/07/03-23:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.929/254.840/258.932/3.531 ms
14/07/03-23:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.161/257.729/263.116/4.877 ms
14/07/03-23:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.229/255.551/261.960/4.413 ms
14/07/03-23:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.073/255.646/257.462/1.529 ms
14/07/03-23:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.130/258.008/262.604/4.312 ms
14/07/03-23:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.534/259.663/267.270/6.252 ms
14/07/03-23:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.788/252.233/256.909/3.782 ms
14/07/03-23:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.809/255.708/257.300/1.592 ms
14/07/03-23:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.213/255.199/261.168/4.538 ms
14/07/03-23:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.335/255.813/266.797/6.598 ms
14/07/03-23:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.721/251.717/257.924/3.437 ms
14/07/03-23:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.883/257.620/266.463/5.984 ms
14/07/03-23:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.061/255.869/260.908/3.511 ms
14/07/03-23:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.310/254.245/261.794/5.083 ms
14/07/03-23:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.974/253.859/266.766/7.247 ms
14/07/03-23:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.400/255.093/257.181/2.166 ms
14/07/03-23:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.082/254.713/257.041/3.876 ms
14/07/03-23:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.510/251.985/256.784/3.907 ms
14/07/03-23:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.709/254.525/261.529/4.412 ms
14/07/03-23:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.824/255.446/257.381/3.377 ms
14/07/03-23:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.298/250.538/255.814/2.990 ms
14/07/03-23:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.917/256.028/257.721/1.772 ms
14/07/03-23:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.106/251.592/257.151/4.476 ms
14/07/03-23:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.171/251.362/257.396/4.244 ms
14/07/03-23:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.783/253.018/256.924/3.956 ms
14/07/03-23:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.536/257.299/258.707/1.154 ms
14/07/03-23:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.478/260.127/266.548/3.912 ms
14/07/03-23:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.886/257.911/261.519/1.806 ms
14/07/03-23:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.337/254.687/262.554/5.460 ms
14/07/03-23:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.178/256.746/261.222/2.629 ms
14/07/03-23:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.529/253.090/262.399/5.496 ms
14/07/04-00:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.434/254.114/260.988/4.983 ms
14/07/04-00:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.522/253.605/261.762/6.579 ms
14/07/04-00:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.083/255.899/257.382/2.504 ms
14/07/04-00:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.309/260.794/264.254/2.547 ms
14/07/04-00:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.285/255.515/257.280/2.704 ms
14/07/04-00:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.383/253.438/257.375/4.034 ms
14/07/04-00:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.286/256.457/266.190/7.139 ms
14/07/04-00:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.717/254.654/256.886/3.524 ms
14/07/04-00:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.217/257.534/266.302/6.164 ms
14/07/04-00:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.695/254.623/257.458/3.373 ms
14/07/04-00:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.103/257.572/266.049/6.301 ms
14/07/04-00:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.382/257.898/261.843/2.024 ms
14/07/04-00:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.754/251.595/257.073/4.062 ms
14/07/04-00:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.712/256.850/261.268/2.778 ms
14/07/04-00:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.589/256.415/261.369/4.254 ms
14/07/04-00:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.638/255.353/266.617/6.645 ms
14/07/04-00:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.148/254.969/257.652/3.945 ms
14/07/04-00:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.467/256.237/262.166/4.408 ms
14/07/04-00:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.025/255.705/258.403/3.506 ms
14/07/04-00:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.412/253.196/257.667/4.583 ms
14/07/04-00:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.669/253.874/261.354/5.050 ms
14/07/04-00:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.603/252.186/257.257/4.133 ms
14/07/04-00:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.090/250.036/256.146/3.067 ms
14/07/04-00:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.789/253.452/257.186/3.062 ms
14/07/04-00:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.772/256.341/257.399/1.844 ms
14/07/04-00:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.368/253.962/261.399/5.379 ms
14/07/04-00:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.322/252.740/261.225/5.354 ms
14/07/04-00:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.490/252.011/257.211/3.306 ms
14/07/04-00:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.251/255.953/257.147/1.569 ms
14/07/04-00:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.732/253.893/262.439/5.484 ms
14/07/04-00:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.411/251.437/257.152/3.280 ms
14/07/04-00:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.320/253.640/258.213/4.630 ms
14/07/04-00:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.375/251.841/262.206/5.282 ms
14/07/04-01:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.290/250.251/255.590/2.706 ms
14/07/04-01:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.928/257.879/261.165/1.736 ms
14/07/04-01:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.425/254.581/257.562/3.159 ms
14/07/04-01:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.626/256.219/262.440/6.607 ms
14/07/04-01:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.705/253.992/257.597/3.541 ms
14/07/04-01:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.572/250.231/255.828/2.842 ms
14/07/04-01:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.500/256.350/266.532/7.264 ms
14/07/04-01:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.542/254.527/257.469/3.538 ms
