14/07/03-19:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.259/102.391/102.527/0.305 ms
14/07/03-19:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.204/102.294/102.357/0.208 ms
14/07/03-19:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.203/102.270/102.374/0.063 ms
14/07/03-19:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.184/102.252/102.388/0.214 ms
14/07/03-20:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.203/102.233/102.299/0.351 ms
14/07/03-20:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.217/102.285/102.419/0.077 ms
14/07/03-20:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.208/102.267/102.378/0.292 ms
14/07/03-20:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.192/102.230/102.286/0.288 ms
14/07/03-20:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.194/102.256/102.415/0.412 ms
14/07/03-20:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.189/102.212/102.249/0.404 ms
14/07/03-20:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.170/102.197/102.230/0.405 ms
14/07/03-20:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.217/102.326/102.503/0.303 ms
14/07/03-20:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.204/102.254/102.320/0.047 ms
14/07/03-20:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.181/102.220/102.274/0.405 ms
14/07/03-20:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.163/102.197/102.222/0.021 ms
14/07/03-20:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.217/102.236/102.249/0.404 ms
14/07/03-20:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.251/102.292/102.347/0.037 ms
14/07/03-20:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.232/102.320/102.404/0.409 ms
14/07/03-20:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.320/102.361/102.420/0.352 ms
14/07/03-20:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.246/102.261/102.271/0.350 ms
14/07/03-20:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.259/102.306/102.387/0.289 ms
14/07/03-20:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.246/102.649/104.012/0.767 ms
14/07/03-20:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.253/102.403/102.615/0.241 ms
14/07/03-20:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.301/102.389/102.609/0.367 ms
14/07/03-20:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 98.563/98.624/98.774/0.352 ms
14/07/03-20:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 98.534/98.561/98.586/0.344 ms
14/07/03-20:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 98.585/98.605/98.653/0.344 ms
14/07/03-20:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.300/102.514/102.912/0.210 ms
14/07/03-20:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.278/102.312/102.381/0.038 ms
14/07/03-20:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.276/102.317/102.348/0.025 ms
14/07/03-20:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.277/102.362/102.436/0.059 ms
14/07/03-20:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.264/102.295/102.353/0.405 ms
14/07/03-20:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.273/102.406/102.611/0.128 ms
14/07/03-20:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.275/102.760/104.485/0.909 ms
14/07/03-20:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.341/102.397/102.451/0.353 ms
14/07/03-20:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.266/102.481/102.919/0.365 ms
14/07/03-20:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.295/102.376/102.497/0.411 ms
14/07/03-21:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.295/102.328/102.343/0.405 ms
14/07/03-21:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.278/102.384/102.604/0.420 ms
14/07/03-21:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.278/102.317/102.361/0.033 ms
14/07/03-21:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.315/102.372/102.444/0.042 ms
14/07/03-21:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.356/102.448/102.668/0.421 ms
14/07/03-21:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.296/102.435/102.547/0.221 ms
14/07/03-21:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.338/102.383/102.421/0.406 ms
14/07/03-21:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.301/102.369/102.477/0.292 ms
14/07/03-21:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.271/102.362/102.426/0.291 ms
14/07/03-21:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.281/102.368/102.462/0.295 ms
14/07/03-21:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.319/102.406/102.634/0.368 ms
14/07/03-21:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.285/102.346/102.414/0.207 ms
14/07/03-21:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.238/102.336/102.565/0.422 ms
14/07/03-21:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.267/102.320/102.374/0.288 ms
14/07/03-21:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.257/102.291/102.334/0.406 ms
14/07/03-21:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.297/102.316/102.345/0.404 ms
14/07/03-21:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.300/102.329/102.354/0.203 ms
14/07/03-21:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.258/102.325/102.386/0.407 ms
14/07/03-21:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.249/102.271/102.296/0.202 ms
14/07/03-21:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 97.449/97.466/97.479/0.279 ms
14/07/03-21:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 97.436/98.371/99.367/0.820 ms
14/07/03-21:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 97.415/97.452/97.485/0.280 ms
14/07/03-21:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.174/102.278/102.413/0.413 ms
14/07/03-21:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.176/102.255/102.315/0.054 ms
14/07/03-21:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.177/102.254/102.362/0.294 ms
14/07/03-21:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.198/102.223/102.255/0.018 ms
14/07/03-21:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.249/102.282/102.336/0.032 ms
14/07/03-21:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.196/102.234/102.336/0.354 ms
14/07/03-21:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.184/102.237/102.313/0.353 ms
14/07/03-21:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.198/102.247/102.342/0.407 ms
14/07/03-21:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.201/102.279/102.351/0.291 ms
14/07/03-21:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.184/102.208/102.233/0.350 ms
14/07/03-21:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.164/102.208/102.258/0.352 ms
14/07/03-21:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.225/102.264/102.328/0.205 ms
14/07/03-22:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.185/102.258/102.299/0.406 ms
14/07/03-22:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.265/102.558/102.889/0.339 ms
14/07/03-22:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.276/102.298/102.324/0.350 ms
14/07/03-22:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.240/102.370/102.522/0.111 ms
14/07/03-22:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.183/102.211/102.280/0.351 ms
14/07/03-22:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.178/102.255/102.378/0.294 ms
14/07/03-22:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.195/102.261/102.403/0.074 ms
14/07/03-22:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 97.422/97.464/97.562/0.283 ms
14/07/03-22:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 97.454/97.488/97.582/0.397 ms
14/07/03-22:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 97.437/97.462/97.535/0.343 ms
14/07/03-22:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 97.446/97.511/97.722/0.298 ms
14/07/03-22:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.186/102.229/102.304/0.288 ms
14/07/03-22:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 102.168/102.197/102.250/0.405 ms
14/07/03-22:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.180/102.194/102.219/0.202 ms
14/07/03-22:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.285/102.317/102.356/0.287 ms
14/07/03-22:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.262/102.287/102.309/0.404 ms
14/07/03-22:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.259/102.297/102.343/0.405 ms
14/07/03-22:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.265/102.286/102.338/0.351 ms
14/07/03-22:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.243/102.263/102.279/0.014 ms
14/07/03-22:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.279/102.294/102.308/0.202 ms
14/07/03-22:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.246/102.300/102.423/0.356 ms
14/07/03-22:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.221/102.375/102.657/0.172 ms
14/07/03-22:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.245/102.280/102.304/0.286 ms
14/07/03-22:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.227/102.253/102.281/0.350 ms
14/07/03-22:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.187/102.204/102.222/0.286 ms
14/07/03-22:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.170/102.195/102.225/0.350 ms
14/07/03-22:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.219/102.260/102.340/0.044 ms
14/07/03-22:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.187/102.237/102.388/0.411 ms
14/07/03-22:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.180/102.590/104.124/0.843 ms
14/07/03-22:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.216/102.224/102.230/0.006 ms
14/07/03-22:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.186/102.243/102.323/0.407 ms
14/07/03-22:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.188/102.220/102.265/0.287 ms
14/07/03-22:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.222/102.265/102.323/0.406 ms
14/07/03-23:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.177/102.560/103.826/0.695 ms
14/07/03-23:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.167/102.545/103.722/0.656 ms
14/07/03-23:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.188/102.206/102.242/0.350 ms
14/07/03-23:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.194/102.219/102.258/0.351 ms
14/07/03-23:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.196/102.245/102.319/0.288 ms
14/07/03-23:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.259/102.294/102.347/0.287 ms
14/07/03-23:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.241/102.311/102.390/0.208 ms
14/07/03-23:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.259/102.349/102.543/0.102 ms
14/07/03-23:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.259/102.321/102.395/0.353 ms
14/07/03-23:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.278/102.639/103.958/0.690 ms
14/07/03-23:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.192/102.223/102.248/0.019 ms
14/07/03-23:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.187/102.213/102.243/0.404 ms
14/07/03-23:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.184/102.196/102.214/0.286 ms
14/07/03-23:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.164/102.206/102.271/0.406 ms
14/07/03-23:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.169/102.199/102.236/0.287 ms
14/07/03-23:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.177/102.195/102.214/0.286 ms
14/07/03-23:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.174/102.202/102.223/0.350 ms
14/07/03-23:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.200/102.240/102.311/0.352 ms
14/07/03-23:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.202/102.232/102.289/0.405 ms
14/07/03-23:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.191/102.211/102.226/0.404 ms
14/07/03-23:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.794/103.648/104.133/0.491 ms
14/07/03-23:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.196/102.223/102.276/0.027 ms
14/07/03-23:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.166/102.179/102.198/0.404 ms
14/07/03-23:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.236/102.272/102.300/0.025 ms
14/07/03-23:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.165/102.217/102.300/0.289 ms
14/07/03-23:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.212/102.254/102.363/0.055 ms
14/07/03-23:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 102.198/102.233/102.287/0.030 ms
14/07/03-23:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.192/102.251/102.302/0.288 ms
14/07/03-23:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.177/102.235/102.327/0.354 ms
14/07/03-23:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.220/102.253/102.304/0.030 ms
14/07/03-23:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.171/102.250/102.281/0.288 ms
14/07/03-23:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.190/102.257/102.311/0.289 ms
14/07/03-23:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.199/102.228/102.304/0.406 ms
14/07/03-23:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.184/102.276/102.384/0.064 ms
14/07/04-00:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.162/102.226/102.313/0.290 ms
14/07/04-00:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.189/102.271/102.333/0.053 ms
14/07/04-00:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.175/102.647/104.104/0.758 ms
14/07/04-00:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.149/102.213/102.366/0.359 ms
14/07/04-00:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.208/102.296/102.403/0.411 ms
14/07/04-00:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.164/102.467/103.196/0.527 ms
14/07/04-00:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.228/102.259/102.298/0.351 ms
14/07/04-00:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.294/102.306/102.318/0.008 ms
14/07/04-00:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.238/102.311/102.394/0.409 ms
14/07/04-00:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.183/102.202/102.217/0.350 ms
14/07/04-00:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.167/102.227/102.285/0.407 ms
14/07/04-00:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.188/102.215/102.247/0.020 ms
14/07/04-00:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.152/102.189/102.229/0.405 ms
14/07/04-00:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.180/102.209/102.227/0.017 ms
14/07/04-00:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.173/102.235/102.294/0.288 ms
14/07/04-00:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.219/102.273/102.358/0.407 ms
14/07/04-00:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.207/102.285/102.369/0.409 ms
14/07/04-00:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.169/102.192/102.215/0.286 ms
14/07/04-00:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.177/102.207/102.236/0.022 ms
14/07/04-00:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.146/102.722/104.110/0.841 ms
14/07/04-00:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.174/102.194/102.226/0.404 ms
14/07/04-00:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.178/102.215/102.238/0.405 ms
14/07/04-00:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.251/102.285/102.342/0.405 ms
14/07/04-00:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.158/102.198/102.221/0.405 ms
14/07/04-00:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.291/102.322/102.369/0.287 ms
14/07/04-00:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.275/102.318/102.389/0.044 ms
14/07/04-00:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.262/102.336/102.410/0.409 ms
14/07/04-00:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.255/102.278/102.298/0.286 ms
14/07/04-00:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.244/102.283/102.327/0.028 ms
14/07/04-00:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.240/102.288/102.372/0.353 ms
14/07/04-00:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.264/102.293/102.353/0.352 ms
14/07/04-00:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.253/102.298/102.363/0.205 ms
14/07/04-00:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.244/102.310/102.487/0.414 ms
14/07/04-01:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.261/102.284/102.314/0.018 ms
14/07/04-01:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.287/102.317/102.335/0.286 ms
14/07/04-01:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.339/102.416/102.521/0.210 ms
14/07/04-01:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.811/103.086/103.303/0.403 ms
14/07/04-01:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 97.138/97.178/97.217/0.395 ms
14/07/04-01:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 97.159/97.305/97.829/0.473 ms
14/07/04-01:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 97.182/97.911/99.130/0.760 ms
14/07/04-01:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 97.143/97.178/97.253/0.039 ms
14/07/04-01:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 97.156/97.237/97.382/0.289 ms
14/07/04-01:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 97.153/97.176/97.220/0.395 ms
14/07/04-01:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 97.167/97.188/97.203/0.197 ms
14/07/04-01:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 97.155/97.191/97.240/0.028 ms
14/07/04-01:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 97.128/97.288/97.736/0.358 ms
