14/07/03-17:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 133.898/134.213/134.381/0.434 ms
14/07/03-17:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 133.708/134.973/136.545/1.331 ms
14/07/03-17:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.194/135.460/135.974/0.438 ms
14/07/03-17:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 134.040/134.947/136.016/0.812 ms
14/07/03-17:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 133.641/134.768/135.875/0.769 ms
14/07/03-17:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 133.989/135.000/137.080/1.220 ms
14/07/03-17:47:42 - 5 packets transmitted, 4 received, 20% packet loss, time 3998ms rtt min/avg/max/mdev = 133.907/135.038/136.170/1.145 ms
14/07/03-17:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.147/134.574/134.878/0.351 ms
14/07/03-17:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 133.968/135.423/139.706/2.185 ms
14/07/03-17:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 133.782/134.215/134.448/0.407 ms
14/07/03-17:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 134.045/134.288/134.514/0.433 ms
14/07/03-17:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 133.800/134.362/135.142/0.660 ms
14/07/03-17:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 133.714/134.399/135.702/0.689 ms
14/07/03-18:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.052/135.202/136.734/1.070 ms
14/07/03-18:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 133.859/135.320/136.402/0.995 ms
14/07/03-18:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.717/134.839/136.465/1.086 ms
14/07/03-18:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.853/134.246/134.782/0.390 ms
14/07/03-18:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.970/135.051/136.154/1.026 ms
14/07/03-18:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.113/135.144/136.765/1.043 ms
14/07/03-18:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 133.840/134.507/134.920/0.590 ms
14/07/03-18:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.849/134.681/137.047/1.263 ms
14/07/03-18:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.036/135.504/136.503/1.113 ms
14/07/03-18:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.899/134.229/134.619/0.523 ms
14/07/03-18:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.773/134.644/135.866/0.753 ms
14/07/03-18:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.773/134.908/135.866/0.849 ms
14/07/03-18:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.180/134.655/135.870/0.769 ms
14/07/03-18:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.270/135.214/135.968/0.702 ms
14/07/03-18:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.101/134.253/134.413/0.343 ms
14/07/03-18:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.879/135.318/139.216/2.035 ms
14/07/03-18:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.150/134.713/135.092/0.577 ms
14/07/03-18:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.246/135.121/137.038/1.098 ms
14/07/03-18:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.906/134.853/136.394/1.076 ms
14/07/03-18:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.690/133.985/134.388/0.245 ms
14/07/03-18:37:10 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 134.171/134.753/136.197/0.913 ms
14/07/03-18:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.070/134.800/136.213/0.813 ms
14/07/03-18:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.108/134.416/134.934/0.548 ms
14/07/03-18:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.840/135.828/142.378/3.284 ms
14/07/03-18:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.666/133.876/134.040/0.263 ms
14/07/03-18:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.194/135.849/136.660/0.470 ms
14/07/03-18:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.817/135.511/136.652/1.040 ms
14/07/03-18:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.726/134.084/134.416/0.270 ms
14/07/03-18:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.977/134.990/136.861/1.197 ms
14/07/03-18:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.961/134.374/135.080/0.447 ms
14/07/03-18:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 133.969/134.949/136.433/0.945 ms
14/07/03-18:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.011/134.375/134.767/0.548 ms
14/07/03-18:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.943/134.384/134.814/0.576 ms
14/07/03-19:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.890/135.439/136.729/1.147 ms
14/07/03-19:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.243/134.782/135.396/0.462 ms
14/07/03-19:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.144/135.202/136.625/0.988 ms
14/07/03-19:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.954/134.522/135.701/0.788 ms
14/07/03-19:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.256/134.715/136.282/0.851 ms
14/07/03-19:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.509/135.726/136.459/0.803 ms
14/07/03-19:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.790/135.006/136.309/0.813 ms
14/07/03-19:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.896/134.667/136.681/1.078 ms
14/07/03-19:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.872/134.149/134.463/0.393 ms
14/07/03-19:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.750/134.424/135.161/0.651 ms
14/07/03-19:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.670/134.141/134.820/0.478 ms
14/07/03-19:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.195/134.912/136.611/0.924 ms
14/07/03-19:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.733/134.621/136.042/0.942 ms
14/07/03-19:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.918/134.938/136.243/1.012 ms
14/07/03-19:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 133.978/134.830/137.125/1.225 ms
14/07/03-19:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.054/134.458/135.084/0.528 ms
14/07/03-19:29:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 134.098/134.363/134.993/0.448 ms
14/07/03-19:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.277/134.612/135.656/0.572 ms
14/07/03-19:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.133/134.819/137.148/1.167 ms
14/07/03-19:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.667/134.533/135.739/0.978 ms
14/07/03-19:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.071/134.855/136.043/0.906 ms
14/07/03-19:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.943/134.214/134.464/0.511 ms
14/07/03-19:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.116/134.893/135.679/0.645 ms
14/07/03-19:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.224/135.312/136.912/1.103 ms
14/07/03-19:44:37 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 134.171/134.720/135.942/0.801 ms
14/07/03-19:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.026/134.915/137.777/1.483 ms
14/07/03-19:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.974/134.309/134.697/0.235 ms
14/07/03-19:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.724/134.895/135.894/0.856 ms
14/07/03-19:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.109/135.068/135.940/0.869 ms
14/07/03-19:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.777/134.886/136.704/1.118 ms
14/07/03-19:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.901/134.923/136.030/0.792 ms
14/07/03-19:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.897/134.246/134.731/0.446 ms
14/07/03-19:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.227/134.533/134.991/0.485 ms
14/07/03-20:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.247/134.662/135.189/0.338 ms
14/07/03-20:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.622/134.615/136.532/1.097 ms
14/07/03-20:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.145/134.961/135.727/0.619 ms
14/07/03-20:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.450/135.227/136.336/1.153 ms
14/07/03-20:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 134.014/134.176/134.374/0.425 ms
14/07/03-20:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.859/134.567/136.191/0.863 ms
14/07/03-20:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.876/134.442/135.020/0.469 ms
14/07/03-20:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.059/134.682/135.813/0.709 ms
14/07/03-20:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.973/134.704/136.172/0.793 ms
14/07/03-20:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.954/134.861/136.373/0.950 ms
14/07/03-20:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.291/135.096/135.946/0.721 ms
14/07/03-20:21:25 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 133.914/134.443/135.600/0.810 ms
14/07/03-20:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.856/134.412/135.639/0.748 ms
14/07/03-20:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.800/134.650/136.165/1.022 ms
14/07/03-20:26:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 133.554/134.464/135.512/0.745 ms
14/07/03-20:28:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 134.068/134.696/136.371/1.004 ms
14/07/03-20:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.847/134.190/134.702/0.492 ms
14/07/03-20:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.154/134.957/135.634/0.762 ms
14/07/03-20:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.924/134.571/135.741/0.711 ms
14/07/03-20:36:03 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 133.657/135.289/137.165/1.392 ms
14/07/03-20:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.712/135.309/136.490/1.179 ms
14/07/03-20:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.776/135.004/136.354/0.983 ms
14/07/03-20:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.846/134.403/134.713/0.299 ms
14/07/03-20:43:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 133.855/134.742/136.029/0.842 ms
14/07/03-20:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.846/134.662/136.071/0.873 ms
14/07/03-20:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.883/134.906/135.549/0.653 ms
14/07/03-20:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.690/134.615/135.894/0.905 ms
14/07/03-20:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.740/134.270/135.595/0.820 ms
14/07/03-20:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.389/135.061/135.997/0.757 ms
14/07/03-20:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.841/135.036/135.947/1.032 ms
14/07/03-20:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.124/136.018/140.424/2.251 ms
14/07/03-20:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.943/135.040/135.922/0.777 ms
14/07/03-20:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.909/134.726/136.298/0.837 ms
14/07/03-21:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.972/134.778/135.497/0.542 ms
14/07/03-21:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.880/135.151/136.501/1.127 ms
14/07/03-21:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.600/134.173/134.576/0.415 ms
14/07/03-21:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.033/134.961/136.128/0.947 ms
14/07/03-21:08:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 134.156/135.237/136.401/0.815 ms
14/07/03-21:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.694/133.911/134.114/0.143 ms
14/07/03-21:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.825/134.422/135.368/0.692 ms
14/07/03-21:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.580/134.017/134.533/0.524 ms
14/07/03-21:16:11 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 134.108/135.168/136.425/1.006 ms
14/07/03-21:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 133.624/134.439/135.646/0.740 ms
14/07/03-21:19:49 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 134.488/134.868/135.845/0.674 ms
14/07/03-21:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.321/134.724/135.993/0.681 ms
14/07/03-21:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.836/134.871/135.678/0.912 ms
14/07/03-21:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.813/134.448/136.060/0.880 ms
14/07/03-21:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.929/134.155/134.663/0.348 ms
14/07/03-21:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.081/135.296/138.120/1.574 ms
14/07/03-21:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.046/134.761/135.809/0.702 ms
14/07/03-21:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.685/134.360/135.689/0.829 ms
14/07/03-21:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.149/137.610/149.867/6.138 ms
14/07/03-21:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.085/134.526/135.838/0.746 ms
14/07/03-21:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.849/134.641/135.545/0.830 ms
14/07/03-21:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.607/134.284/135.615/0.799 ms
14/07/03-21:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.985/134.667/135.792/0.850 ms
14/07/03-21:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.591/134.920/136.364/1.176 ms
14/07/03-21:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.109/135.271/136.020/0.836 ms
14/07/03-21:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.575/134.239/134.650/0.565 ms
14/07/03-21:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.722/134.796/136.034/1.076 ms
14/07/03-21:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.693/134.412/136.360/1.025 ms
14/07/03-21:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.275/135.202/136.314/0.817 ms
14/07/03-21:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.749/134.624/135.459/0.671 ms
14/07/03-21:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.263/135.375/136.342/0.994 ms
14/07/03-21:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.795/134.738/135.528/0.682 ms
14/07/03-21:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.264/135.341/136.326/0.901 ms
14/07/03-22:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.810/134.956/138.802/1.980 ms
14/07/03-22:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.571/134.416/135.555/0.796 ms
14/07/03-22:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.915/134.669/135.818/0.887 ms
14/07/03-22:07:06 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 133.827/134.338/135.498/0.819 ms
14/07/03-22:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.860/134.336/135.494/0.714 ms
14/07/03-22:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.875/134.410/136.065/0.894 ms
14/07/03-22:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.613/133.860/134.099/0.436 ms
14/07/03-22:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.594/134.907/136.463/1.163 ms
14/07/03-22:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.634/134.079/134.607/0.522 ms
14/07/03-22:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.533/134.029/135.424/0.781 ms
14/07/03-22:19:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 133.583/135.036/136.649/1.299 ms
14/07/03-22:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.744/135.103/136.112/0.905 ms
14/07/03-22:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.811/134.239/134.742/0.504 ms
14/07/03-22:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.965/134.088/134.284/0.109 ms
14/07/03-22:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.975/134.776/135.809/0.809 ms
14/07/03-22:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.954/134.575/136.031/0.873 ms
14/07/03-22:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.814/134.435/135.587/0.743 ms
14/07/03-22:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.032/136.009/137.717/1.273 ms
14/07/03-22:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.636/134.069/134.686/0.425 ms
14/07/03-22:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.896/134.122/134.617/0.343 ms
14/07/03-22:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.547/134.502/136.849/1.190 ms
14/07/03-22:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.105/135.132/135.941/0.789 ms
14/07/03-22:41:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 134.497/135.209/136.003/0.729 ms
14/07/03-22:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.869/134.846/136.033/1.001 ms
14/07/03-22:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.752/133.836/134.015/0.095 ms
14/07/03-22:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.558/134.362/135.561/0.730 ms
14/07/03-22:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.151/135.514/136.202/0.753 ms
14/07/03-22:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.668/134.576/135.688/0.992 ms
14/07/03-22:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.647/134.892/136.838/1.270 ms
14/07/03-22:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.823/134.762/135.834/0.848 ms
14/07/03-22:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.207/135.047/135.732/0.743 ms
14/07/03-22:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.578/133.915/134.215/0.480 ms
14/07/03-22:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.761/134.027/134.765/0.548 ms
14/07/03-23:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.638/134.200/134.650/0.327 ms
14/07/03-23:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.613/134.504/135.785/1.056 ms
14/07/03-23:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.058/134.976/136.282/1.114 ms
14/07/03-23:07:02 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 133.718/134.796/135.908/1.024 ms
14/07/03-23:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.774/134.997/135.759/0.879 ms
14/07/03-23:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.029/134.737/135.672/0.801 ms
