14/07/03-16:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.750/123.032/123.435/0.315 ms
14/07/03-16:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.697/122.917/123.124/0.465 ms
14/07/03-16:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.604/122.883/123.412/0.525 ms
14/07/03-16:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.487/123.155/124.021/0.698 ms
14/07/03-16:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.860/123.309/123.858/0.455 ms
14/07/03-16:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.710/122.888/123.151/0.268 ms
14/07/03-16:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.783/122.871/123.110/0.459 ms
14/07/03-16:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.430/122.920/123.256/0.415 ms
14/07/03-16:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.924/123.395/123.643/0.261 ms
14/07/03-16:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.743/122.853/122.995/0.324 ms
14/07/03-16:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.513/122.923/123.690/0.509 ms
14/07/03-16:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.709/123.317/123.814/0.414 ms
14/07/03-16:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.463/122.992/123.483/0.527 ms
14/07/03-16:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.659/123.025/123.333/0.329 ms
14/07/03-16:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.462/122.876/123.998/0.723 ms
14/07/03-16:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.785/123.129/123.639/0.416 ms
14/07/03-16:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.523/122.867/123.122/0.322 ms
14/07/03-16:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.857/123.311/123.865/0.552 ms
14/07/03-16:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.591/123.092/123.482/0.511 ms
14/07/03-16:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.814/123.245/123.547/0.262 ms
14/07/03-16:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.980/123.332/123.894/0.599 ms
14/07/03-16:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.527/122.991/123.431/0.538 ms
14/07/03-17:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.498/123.175/124.300/0.738 ms
14/07/03-17:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.839/123.385/124.229/0.592 ms
14/07/03-17:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.638/122.865/123.087/0.411 ms
14/07/03-17:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.734/123.040/123.344/0.264 ms
14/07/03-17:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.512/123.028/123.263/0.266 ms
14/07/03-17:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.447/122.962/123.353/0.558 ms
14/07/03-17:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.548/122.877/123.126/0.487 ms
14/07/03-17:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.765/123.410/124.203/0.534 ms
14/07/03-17:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.500/123.029/123.539/0.340 ms
14/07/03-17:18:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 122.473/123.249/124.088/0.653 ms
14/07/03-17:19:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 122.659/123.244/123.872/0.477 ms
14/07/03-17:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.731/122.916/123.167/0.286 ms
14/07/03-17:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.306/122.904/123.440/0.450 ms
14/07/03-17:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.875/123.081/123.209/0.461 ms
14/07/03-17:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.739/123.091/124.051/0.535 ms
14/07/03-17:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.693/123.013/123.689/0.353 ms
14/07/03-17:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.761/123.070/123.462/0.474 ms
14/07/03-17:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 122.595/123.050/123.454/0.290 ms
14/07/03-17:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.656/123.014/123.711/0.582 ms
14/07/03-17:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.528/122.996/123.592/0.611 ms
14/07/03-17:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.465/122.983/123.930/0.665 ms
14/07/03-17:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 122.975/123.232/123.405/0.468 ms
14/07/03-17:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.493/122.711/122.906/0.136 ms
14/07/03-17:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.552/123.097/123.812/0.449 ms
14/07/03-17:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.665/123.139/123.698/0.416 ms
14/07/03-17:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 122.672/123.234/123.734/0.524 ms
14/07/03-17:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.374/122.938/123.469/0.471 ms
14/07/03-17:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.686/123.003/123.306/0.499 ms
14/07/03-17:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.547/123.090/123.635/0.568 ms
14/07/03-17:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 123.009/123.081/123.172/0.229 ms
14/07/03-17:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.743/123.330/124.058/0.516 ms
14/07/03-17:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 122.817/123.207/123.529/0.452 ms
14/07/03-18:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.770/123.252/124.006/0.577 ms
14/07/03-18:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 122.531/123.048/123.634/0.471 ms
14/07/03-18:04:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 123.113/123.650/124.403/0.588 ms
14/07/03-18:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.682/123.051/123.547/0.486 ms
14/07/03-18:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.532/123.280/124.593/0.747 ms
14/07/03-18:09:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 122.553/123.592/126.161/1.516 ms
14/07/03-18:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.749/122.914/123.251/0.360 ms
14/07/03-18:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.714/122.902/123.064/0.462 ms
14/07/03-18:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.731/123.318/124.174/0.533 ms
14/07/03-18:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.710/123.096/123.365/0.321 ms
14/07/03-18:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.775/123.217/123.554/0.419 ms
14/07/03-18:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.696/123.364/124.096/0.471 ms
14/07/03-18:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.802/123.324/123.753/0.436 ms
14/07/03-18:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.698/123.292/124.072/0.691 ms
14/07/03-18:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.687/123.020/123.275/0.291 ms
14/07/03-18:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.414/123.010/123.372/0.555 ms
14/07/03-18:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 122.842/123.035/123.526/0.402 ms
14/07/03-18:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.834/123.189/123.768/0.511 ms
14/07/03-18:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.756/123.095/123.462/0.322 ms
14/07/03-18:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.710/122.999/123.579/0.494 ms
14/07/03-18:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.611/122.994/123.401/0.487 ms
14/07/03-18:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.761/123.021/123.354/0.462 ms
14/07/03-18:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.528/123.217/123.894/0.563 ms
14/07/03-18:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.497/122.761/122.956/0.421 ms
14/07/03-18:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.581/122.777/123.021/0.146 ms
14/07/03-18:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.809/123.204/123.456/0.227 ms
14/07/03-18:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.875/123.104/123.379/0.279 ms
14/07/03-18:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.632/123.055/123.265/0.223 ms
14/07/03-18:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.447/123.057/123.371/0.557 ms
14/07/03-18:53:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 122.414/122.775/123.174/0.511 ms
14/07/03-18:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.492/122.832/123.173/0.459 ms
14/07/03-18:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.640/122.941/123.544/0.503 ms
14/07/03-18:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.667/122.877/123.117/0.412 ms
14/07/03-19:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.763/123.255/123.664/0.548 ms
14/07/03-19:02:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 122.909/123.249/123.619/0.506 ms
14/07/03-19:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.848/123.161/123.668/0.410 ms
14/07/03-19:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.605/123.109/123.814/0.541 ms
14/07/03-19:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.521/122.875/123.302/0.460 ms
14/07/03-19:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.513/122.965/123.464/0.441 ms
14/07/03-19:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.534/122.941/123.456/0.432 ms
14/07/03-19:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.645/123.046/123.868/0.433 ms
14/07/03-19:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.702/123.038/123.243/0.368 ms
14/07/03-19:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.608/123.057/123.441/0.367 ms
14/07/03-19:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.625/122.868/123.098/0.271 ms
14/07/03-19:20:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 122.792/123.177/123.574/0.315 ms
14/07/03-19:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.641/122.921/123.190/0.308 ms
14/07/03-19:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.010/123.162/123.529/0.367 ms
14/07/03-19:26:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 122.725/123.352/124.380/0.759 ms
14/07/03-19:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.608/122.954/123.276/0.383 ms
14/07/03-19:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.620/123.275/123.828/0.515 ms
14/07/03-19:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.433/122.788/123.172/0.344 ms
14/07/03-19:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.589/123.125/123.854/0.580 ms
14/07/03-19:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.945/123.336/123.813/0.543 ms
14/07/03-19:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.671/122.870/123.092/0.421 ms
14/07/03-19:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.582/122.906/123.419/0.472 ms
14/07/03-19:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.993/123.210/123.346/0.459 ms
14/07/03-19:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.725/136.409/138.014/1.465 ms
14/07/03-19:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.797/137.673/138.794/1.004 ms
14/07/03-19:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.486/137.148/139.333/2.419 ms
14/07/03-19:48:15 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 137.982/138.688/139.914/0.844 ms
14/07/03-19:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.902/123.400/123.804/0.597 ms
14/07/03-19:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.407/122.858/123.228/0.417 ms
14/07/03-19:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.798/122.913/123.056/0.095 ms
14/07/03-19:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.874/123.379/124.446/0.580 ms
14/07/03-19:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.629/123.376/124.103/0.696 ms
14/07/03-19:59:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 123.190/123.692/124.633/0.704 ms
14/07/03-20:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.534/122.797/123.157/0.308 ms
14/07/03-20:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.854/123.148/123.799/0.462 ms
14/07/03-20:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.562/122.915/123.787/0.552 ms
14/07/03-20:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.942/123.409/123.788/0.436 ms
14/07/03-20:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.569/122.953/123.512/0.496 ms
14/07/03-20:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.738/123.144/123.955/0.599 ms
14/07/03-20:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.744/123.100/123.354/0.389 ms
14/07/03-20:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.481/123.013/123.462/0.425 ms
14/07/03-20:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.749/123.031/123.528/0.476 ms
14/07/03-20:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.379/123.183/123.988/0.563 ms
14/07/03-20:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.703/123.157/123.675/0.529 ms
14/07/03-20:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.887/123.084/123.772/0.410 ms
14/07/03-20:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.557/122.757/122.880/0.110 ms
14/07/03-20:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.304/123.097/124.049/0.711 ms
14/07/03-20:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.461/123.069/123.923/0.567 ms
14/07/03-20:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.725/123.067/123.351/0.346 ms
14/07/03-20:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.787/123.127/123.403/0.387 ms
14/07/03-20:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.476/123.011/123.791/0.532 ms
14/07/03-20:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.816/123.176/124.151/0.539 ms
14/07/03-20:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.618/122.926/123.455/0.282 ms
14/07/03-20:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.596/123.209/123.917/0.547 ms
14/07/03-20:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.688/122.804/122.884/0.320 ms
14/07/03-20:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.722/123.430/124.127/0.630 ms
14/07/03-20:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.698/122.919/123.119/0.261 ms
14/07/03-20:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.602/123.105/123.466/0.449 ms
14/07/03-20:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.418/124.130/128.855/2.405 ms
14/07/03-20:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.481/122.790/123.242/0.404 ms
14/07/03-20:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.472/122.757/123.157/0.387 ms
14/07/03-20:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.523/123.004/123.550/0.604 ms
14/07/03-20:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.533/122.903/123.270/0.510 ms
14/07/03-20:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.393/123.068/124.443/0.817 ms
14/07/03-20:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.668/123.304/124.043/0.516 ms
14/07/03-20:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.534/122.738/122.891/0.140 ms
14/07/03-21:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.476/122.968/123.534/0.550 ms
14/07/03-21:03:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 122.520/123.112/123.472/0.366 ms
14/07/03-21:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.828/123.021/123.274/0.436 ms
14/07/03-21:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.246/122.860/123.466/0.486 ms
14/07/03-21:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.855/123.202/123.693/0.552 ms
14/07/03-21:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.820/122.974/123.171/0.129 ms
14/07/03-21:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.642/123.052/123.341/0.503 ms
14/07/03-21:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.493/126.090/138.467/6.198 ms
14/07/03-21:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.704/123.056/123.623/0.318 ms
14/07/03-21:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.429/122.966/123.557/0.602 ms
14/07/03-21:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.611/122.801/123.166/0.193 ms
14/07/03-21:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.674/123.024/123.555/0.293 ms
14/07/03-21:23:24 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 122.573/122.917/123.749/0.645 ms
14/07/03-21:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.580/123.212/124.154/0.631 ms
14/07/03-21:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.491/122.897/123.850/0.597 ms
14/07/03-21:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.451/123.011/123.847/0.637 ms
14/07/03-21:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.655/123.138/123.860/0.596 ms
14/07/03-21:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.667/122.980/123.638/0.463 ms
14/07/03-21:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.832/123.296/124.294/0.562 ms
14/07/03-21:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.519/122.821/123.402/0.303 ms
14/07/03-21:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.291/122.686/123.112/0.427 ms
14/07/03-21:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.672/122.986/123.378/0.407 ms
14/07/03-21:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.427/122.811/123.257/0.488 ms
14/07/03-21:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.497/123.008/123.731/0.458 ms
14/07/03-21:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.759/122.809/122.912/0.446 ms
14/07/03-21:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.655/123.275/124.726/0.892 ms
14/07/03-21:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.611/122.882/123.323/0.247 ms
14/07/03-21:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.643/122.905/123.289/0.314 ms
14/07/03-21:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.628/123.282/123.767/0.429 ms
14/07/03-21:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.692/122.942/123.296/0.471 ms
14/07/03-21:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.819/122.931/123.101/0.458 ms
