14/07/04-08:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.638/194.877/195.307/0.540 ms
14/07/04-08:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.536/194.749/195.066/0.333 ms
14/07/04-08:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.750/194.937/195.212/0.166 ms
14/07/04-08:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.762/194.934/195.061/0.497 ms
14/07/04-08:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.692/195.027/195.491/0.397 ms
14/07/04-08:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.672/195.316/197.254/1.128 ms
14/07/04-08:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.618/194.896/195.524/0.643 ms
14/07/04-08:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.752/194.816/194.936/0.561 ms
14/07/04-08:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.517/194.667/194.907/0.134 ms
14/07/04-08:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.803/194.875/195.008/0.070 ms
14/07/04-08:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.687/194.973/195.181/0.204 ms
14/07/04-09:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.464/194.676/195.099/0.457 ms
14/07/04-09:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.618/194.797/194.978/0.416 ms
14/07/04-09:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.598/194.784/195.077/0.435 ms
14/07/04-09:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.641/194.705/194.863/0.564 ms
14/07/04-09:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.506/194.989/195.382/0.683 ms
14/07/04-09:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.548/194.636/194.800/0.292 ms
14/07/04-09:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.611/194.952/195.457/0.638 ms
14/07/04-09:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.766/194.926/195.362/0.603 ms
14/07/04-09:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.812/195.192/195.895/0.608 ms
14/07/04-09:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.544/194.766/194.966/0.421 ms
14/07/04-09:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.483/194.970/196.135/0.715 ms
14/07/04-09:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.567/194.638/194.715/0.487 ms
14/07/04-09:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.743/195.007/195.696/0.529 ms
14/07/04-09:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.613/194.789/194.967/0.498 ms
14/07/04-09:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.662/194.750/194.920/0.491 ms
14/07/04-09:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.621/194.863/195.114/0.336 ms
14/07/04-09:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.537/194.909/195.446/0.608 ms
14/07/04-09:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.668/194.816/195.028/0.122 ms
14/07/04-09:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.629/194.987/195.218/0.212 ms
14/07/04-09:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.629/194.903/195.205/0.606 ms
14/07/04-09:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.674/194.830/195.159/0.431 ms
14/07/04-09:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.738/194.813/194.868/0.486 ms
14/07/04-09:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.628/194.872/195.083/0.320 ms
14/07/04-09:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.770/194.807/194.850/0.395 ms
14/07/04-09:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.517/195.046/195.279/0.389 ms
14/07/04-09:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.666/194.870/195.124/0.426 ms
14/07/04-09:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.650/194.811/195.038/0.420 ms
14/07/04-09:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.671/194.802/194.869/0.401 ms
14/07/04-09:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.698/194.910/195.152/0.513 ms
14/07/04-09:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.670/194.960/195.231/0.591 ms
14/07/04-09:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.730/194.883/195.111/0.417 ms
14/07/04-09:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.700/195.056/195.295/0.600 ms
14/07/04-09:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.617/194.923/195.242/0.612 ms
14/07/04-10:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.591/195.261/197.466/1.240 ms
14/07/04-10:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.691/194.897/195.062/0.136 ms
14/07/04-10:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.686/194.772/194.922/0.490 ms
14/07/04-10:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.672/195.029/195.375/0.399 ms
14/07/04-10:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.563/194.812/195.061/0.587 ms
14/07/04-10:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.626/194.910/195.363/0.471 ms
14/07/04-10:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.694/194.791/195.069/0.140 ms
14/07/04-10:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.568/194.848/195.097/0.528 ms
14/07/04-10:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.656/194.707/194.788/0.486 ms
14/07/04-10:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.677/194.765/194.893/0.563 ms
14/07/04-10:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.698/194.886/195.198/0.182 ms
14/07/04-10:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.668/195.053/195.658/0.514 ms
14/07/04-10:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.584/194.851/195.103/0.591 ms
14/07/04-10:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.551/194.892/195.281/0.406 ms
14/07/04-10:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.638/194.776/194.925/0.495 ms
14/07/04-10:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.547/194.837/195.336/0.552 ms
14/07/04-10:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.562/194.831/195.115/0.356 ms
14/07/04-10:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.604/195.863/199.807/2.037 ms
14/07/04-10:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.525/195.363/198.060/1.380 ms
14/07/04-10:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.740/195.024/195.281/0.229 ms
14/07/04-10:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.598/195.004/195.330/0.310 ms
14/07/04-10:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.611/194.949/195.244/0.350 ms
14/07/04-10:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.620/194.740/194.931/0.301 ms
14/07/04-10:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.691/194.842/195.056/0.501 ms
14/07/04-10:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.591/195.127/195.694/0.572 ms
14/07/04-10:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.541/194.716/194.952/0.159 ms
14/07/04-10:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.605/194.823/195.135/0.443 ms
14/07/04-10:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.674/194.863/194.970/0.497 ms
14/07/04-10:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.598/194.910/195.469/0.316 ms
14/07/04-10:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.826/195.035/195.209/0.123 ms
14/07/04-10:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.697/194.832/194.961/0.086 ms
14/07/04-10:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.601/195.029/195.599/0.434 ms
14/07/04-10:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.744/194.832/194.997/0.086 ms
14/07/04-10:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.648/194.853/195.084/0.421 ms
14/07/04-11:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.622/194.924/195.136/0.202 ms
14/07/04-11:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.662/195.093/195.903/0.708 ms
14/07/04-11:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.669/194.873/195.503/0.508 ms
14/07/04-11:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.543/194.775/195.028/0.329 ms
14/07/04-11:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.759/194.941/195.222/0.579 ms
14/07/04-11:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.519/194.631/194.804/0.115 ms
14/07/04-11:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.688/194.929/195.156/0.586 ms
14/07/04-11:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.489/194.838/195.227/0.610 ms
14/07/04-11:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.625/194.855/195.061/0.154 ms
14/07/04-11:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.611/194.931/195.114/0.514 ms
14/07/04-11:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.538/194.883/195.073/0.340 ms
14/07/04-11:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.619/194.893/195.544/0.660 ms
14/07/04-11:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.635/195.065/195.295/0.471 ms
14/07/04-11:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.584/194.727/194.831/0.091 ms
14/07/04-11:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.783/195.091/195.421/0.457 ms
14/07/04-11:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.783/194.984/195.124/0.315 ms
14/07/04-11:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.479/194.667/194.932/0.428 ms
14/07/04-11:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.420/194.915/195.285/0.316 ms
14/07/04-11:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.591/194.927/195.117/0.339 ms
14/07/04-11:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.713/195.465/197.483/1.104 ms
14/07/04-11:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.724/194.928/195.151/0.321 ms
14/07/04-11:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.893/196.471/201.424/2.558 ms
14/07/04-11:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.669/195.008/195.485/0.411 ms
14/07/04-11:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.556/194.782/195.162/0.344 ms
14/07/04-11:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.654/194.859/195.228/0.227 ms
14/07/04-11:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.470/194.834/195.406/0.642 ms
14/07/04-11:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.610/194.858/195.152/0.240 ms
14/07/04-11:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.672/194.998/195.310/0.445 ms
14/07/04-11:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.604/194.966/195.353/0.564 ms
14/07/04-11:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.579/194.998/195.326/0.541 ms
14/07/04-11:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.644/194.949/195.376/0.559 ms
14/07/04-11:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.682/194.892/195.433/0.557 ms
14/07/04-11:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.935/195.012/195.114/0.490 ms
14/07/04-12:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.814/195.011/195.371/0.345 ms
14/07/04-12:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.624/195.048/195.833/0.575 ms
14/07/04-12:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.734/194.922/195.119/0.136 ms
14/07/04-12:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.704/194.938/195.172/0.439 ms
14/07/04-12:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.678/194.920/195.194/0.164 ms
14/07/04-12:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.726/195.173/195.756/0.382 ms
14/07/04-12:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.671/195.149/196.189/0.793 ms
14/07/04-12:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.791/194.983/195.216/0.504 ms
14/07/04-12:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.921/195.313/196.220/0.670 ms
14/07/04-12:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.805/195.121/195.368/0.191 ms
14/07/04-12:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.860/195.176/195.457/0.609 ms
14/07/04-12:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 194.934/195.026/195.170/0.489 ms
14/07/04-12:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.863/195.082/195.190/0.116 ms
14/07/04-12:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.709/194.942/195.079/0.316 ms
14/07/04-12:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.786/195.073/195.315/0.330 ms
14/07/04-12:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.678/194.955/195.309/0.596 ms
14/07/04-12:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.830/195.003/195.184/0.499 ms
14/07/04-12:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.753/194.953/195.132/0.571 ms
14/07/04-12:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.937/195.180/195.509/0.618 ms
14/07/04-12:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.738/195.169/196.110/0.497 ms
14/07/04-12:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.588/194.978/195.562/0.582 ms
14/07/04-12:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.501/195.105/195.508/0.629 ms
14/07/04-12:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 195.063/195.364/195.826/0.305 ms
14/07/04-12:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.655/195.152/195.612/0.418 ms
14/07/04-12:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.739/196.316/200.517/2.200 ms
14/07/04-12:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.897/195.030/195.233/0.307 ms
14/07/04-12:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.924/195.345/195.839/0.658 ms
14/07/04-12:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.235/197.136/198.369/0.956 ms
14/07/04-12:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.960/195.298/195.958/0.598 ms
14/07/04-12:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.762/194.932/195.180/0.504 ms
14/07/04-12:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.801/195.078/195.400/0.542 ms
14/07/04-12:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.653/194.988/195.235/0.592 ms
14/07/04-12:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.603/194.877/195.046/0.319 ms
14/07/04-13:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.750/194.933/195.480/0.282 ms
14/07/04-13:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.988/195.207/195.524/0.368 ms
14/07/04-13:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.758/194.891/195.060/0.569 ms
14/07/04-13:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.988/195.302/195.599/0.596 ms
14/07/04-13:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 195.049/195.271/195.654/0.529 ms
14/07/04-13:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.985/195.110/195.270/0.411 ms
14/07/04-13:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.628/195.048/195.370/0.613 ms
14/07/04-13:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.117/195.248/195.418/0.493 ms
14/07/04-13:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.734/195.018/195.152/0.317 ms
14/07/04-13:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.179/195.279/195.408/0.405 ms
14/07/04-13:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.585/194.795/194.905/0.571 ms
14/07/04-13:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.761/195.128/195.753/0.372 ms
14/07/04-13:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.771/195.229/195.868/0.373 ms
14/07/04-13:24:48 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 194.658/195.065/195.281/0.398 ms
14/07/04-13:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.633/195.228/196.325/0.667 ms
14/07/04-13:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.660/194.777/195.223/0.601 ms
14/07/04-13:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.006/195.124/195.332/0.307 ms
14/07/04-13:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.740/195.149/195.481/0.546 ms
14/07/04-13:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.692/195.200/196.447/0.636 ms
14/07/04-13:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.775/195.190/195.861/0.479 ms
14/07/04-13:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.960/195.120/195.341/0.155 ms
14/07/04-13:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.670/194.961/195.744/0.394 ms
14/07/04-13:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.885/195.197/195.397/0.175 ms
14/07/04-13:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.858/195.074/195.209/0.573 ms
14/07/04-13:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.854/195.180/195.846/0.355 ms
14/07/04-13:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 195.066/195.194/195.305/0.407 ms
14/07/04-13:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.860/195.395/196.135/0.661 ms
14/07/04-13:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.648/194.858/195.013/0.136 ms
14/07/04-13:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.901/195.122/195.369/0.316 ms
14/07/04-13:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.916/195.342/195.722/0.643 ms
14/07/04-13:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.637/195.117/195.647/0.363 ms
14/07/04-13:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.800/195.022/195.352/0.335 ms
14/07/04-13:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.003/195.279/195.644/0.632 ms
14/07/04-14:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.616/194.884/195.230/0.373 ms
14/07/04-14:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.827/195.007/195.645/0.508 ms
14/07/04-14:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.745/194.985/195.188/0.515 ms
14/07/04-14:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.004/195.224/195.601/0.615 ms
14/07/04-14:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.954/195.152/195.309/0.572 ms
14/07/04-14:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.844/195.161/195.472/0.444 ms
14/07/04-14:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.902/195.231/195.505/0.596 ms
