14/07/03-15:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.983/342.309/342.965/0.891 ms
14/07/03-15:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.572/342.989/343.808/0.688 ms
14/07/03-15:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.466/342.265/343.129/0.925 ms
14/07/03-15:57:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 342.492/342.923/343.492/0.804 ms
14/07/03-15:59:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 342.040/342.739/344.078/1.068 ms
14/07/03-16:01:29 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 343.164/343.385/343.903/0.779 ms
14/07/03-16:03:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 341.905/344.002/347.041/2.008 ms
14/07/03-16:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 341.612/342.318/342.800/0.468 ms
14/07/03-16:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.587/342.457/343.056/0.478 ms
14/07/03-16:08:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 341.303/341.862/342.581/0.635 ms
14/07/03-16:10:32 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 341.199/344.683/350.975/3.755 ms
14/07/03-16:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.972/344.000/346.818/1.905 ms
14/07/03-16:14:10 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 342.314/343.763/346.503/1.676 ms
14/07/03-16:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.421/264.585/265.055/0.692 ms
14/07/03-16:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.315/264.391/264.442/0.044 ms
14/07/03-16:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.412/265.106/266.642/1.035 ms
14/07/03-16:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.364/265.147/266.607/1.096 ms
14/07/03-16:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.429/264.717/265.573/0.544 ms
14/07/03-16:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.438/264.461/264.489/0.016 ms
14/07/03-16:26:49 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 343.948/344.248/344.678/0.311 ms
14/07/03-16:28:38 - 5 packets transmitted, 3 received, 40% packet loss, time 4011ms rtt min/avg/max/mdev = 342.904/343.613/344.352/0.760 ms
14/07/03-16:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.094/343.601/344.267/1.085 ms
14/07/03-16:32:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 342.849/343.263/343.480/0.762 ms
14/07/03-16:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.547/343.029/343.508/0.751 ms
14/07/03-16:35:53 - 5 packets transmitted, 3 received, 40% packet loss, time 4009ms rtt min/avg/max/mdev = 342.719/343.292/343.632/0.790 ms
14/07/03-16:37:42 - 5 packets transmitted, 3 received, 40% packet loss, time 4012ms rtt min/avg/max/mdev = 343.078/343.436/343.915/0.594 ms
14/07/03-16:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.851/343.543/344.671/0.845 ms
14/07/03-16:41:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 342.217/344.278/347.214/2.039 ms
14/07/03-16:43:08 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 343.129/343.601/344.178/0.751 ms
14/07/03-16:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.355/342.471/342.797/0.850 ms
14/07/03-16:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.799/342.747/343.316/0.725 ms
14/07/03-16:48:33 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 342.071/342.900/343.346/0.778 ms
14/07/03-16:50:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 341.422/342.290/342.681/0.505 ms
14/07/03-16:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.426/342.142/342.435/0.828 ms
14/07/03-16:53:59 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 342.115/342.488/343.251/0.736 ms
14/07/03-16:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.348/264.419/264.518/0.568 ms
14/07/03-16:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.284/264.507/264.907/0.684 ms
14/07/03-16:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.364/264.444/264.541/0.463 ms
14/07/03-17:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.389/264.710/265.624/0.574 ms
14/07/03-17:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.323/264.417/264.528/0.653 ms
14/07/03-17:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.366/264.420/264.532/0.331 ms
14/07/03-17:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.159/264.345/264.468/0.470 ms
14/07/03-17:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.355/264.443/264.595/0.655 ms
14/07/03-17:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.338/264.422/264.518/0.072 ms
14/07/03-17:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.428/264.563/264.727/0.658 ms
14/07/03-17:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.333/265.788/267.200/1.195 ms
14/07/03-17:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.433/264.491/264.522/0.564 ms
14/07/03-17:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.149/264.452/264.617/0.493 ms
14/07/03-17:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.432/264.510/264.642/0.075 ms
14/07/03-17:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.402/264.530/264.609/0.568 ms
14/07/03-17:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.342/264.648/265.587/0.659 ms
14/07/03-17:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.352/264.435/264.556/0.332 ms
14/07/03-17:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.448/264.502/264.585/0.329 ms
14/07/03-17:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.400/264.449/264.535/0.462 ms
14/07/03-17:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.407/264.508/264.634/0.467 ms
14/07/03-17:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.343/264.487/264.622/0.470 ms
14/07/03-17:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.385/264.454/264.504/0.565 ms
14/07/03-17:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.383/264.442/264.489/0.651 ms
14/07/03-17:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.302/264.411/264.500/0.332 ms
14/07/03-17:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.343/264.678/265.742/0.841 ms
14/07/03-17:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.381/264.465/264.582/0.465 ms
14/07/03-17:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.393/264.456/264.556/0.463 ms
14/07/03-17:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.388/264.666/265.432/0.387 ms
14/07/03-17:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.488/264.872/265.520/0.435 ms
14/07/03-17:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.356/264.664/265.569/0.560 ms
14/07/03-17:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.397/265.216/266.916/1.045 ms
14/07/03-17:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.382/264.450/264.510/0.463 ms
14/07/03-17:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.187/264.352/264.483/0.339 ms
14/07/03-17:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.336/264.628/265.554/0.464 ms
14/07/03-17:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.351/264.482/264.638/0.341 ms
14/07/03-17:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.352/264.436/264.680/0.347 ms
14/07/03-18:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.419/265.346/267.750/1.319 ms
14/07/03-18:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.350/264.410/264.567/0.655 ms
14/07/03-18:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.428/264.757/265.758/0.756 ms
14/07/03-18:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.348/264.394/264.438/0.033 ms
14/07/03-18:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.337/264.467/264.577/0.655 ms
14/07/03-18:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.539/264.598/264.647/0.564 ms
14/07/03-18:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.231/264.466/264.752/0.588 ms
14/07/03-18:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.230/264.788/265.889/0.815 ms
14/07/03-18:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.373/264.860/265.679/0.727 ms
14/07/03-18:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.351/264.395/264.512/0.330 ms
14/07/03-18:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.360/264.439/264.498/0.328 ms
14/07/03-18:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.195/264.459/264.613/0.354 ms
14/07/03-18:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.578/265.493/266.892/0.855 ms
14/07/03-18:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.376/264.464/264.600/0.080 ms
14/07/03-18:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.377/264.683/265.565/0.717 ms
14/07/03-18:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.366/264.694/265.592/0.456 ms
14/07/03-18:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.344/264.411/264.549/0.654 ms
14/07/03-18:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.408/264.465/264.518/0.565 ms
14/07/03-18:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.377/264.513/264.797/0.360 ms
14/07/03-18:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.366/264.424/264.490/0.328 ms
14/07/03-18:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.235/264.425/264.556/0.113 ms
14/07/03-18:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.354/264.407/264.463/0.652 ms
14/07/03-18:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.229/264.825/266.607/1.106 ms
14/07/03-18:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.352/264.406/264.505/0.330 ms
14/07/03-18:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.321/264.456/264.709/0.484 ms
14/07/03-18:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.390/264.487/264.672/0.659 ms
14/07/03-18:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.203/264.416/264.525/0.116 ms
14/07/03-18:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.356/264.516/264.643/0.571 ms
14/07/03-18:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.359/264.424/264.615/0.571 ms
14/07/03-18:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.454/264.776/265.743/0.746 ms
14/07/03-18:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.385/264.416/264.446/0.460 ms
14/07/03-18:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.360/264.467/264.614/0.338 ms
14/07/03-18:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.450/264.498/264.561/0.651 ms
14/07/03-19:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.356/264.406/264.486/0.047 ms
14/07/03-19:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.427/264.774/265.848/0.846 ms
14/07/03-19:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.346/264.472/264.691/0.474 ms
14/07/03-19:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.361/264.489/264.625/0.094 ms
14/07/03-19:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.341/264.403/264.468/0.461 ms
14/07/03-19:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.243/264.385/264.442/0.654 ms
14/07/03-19:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.403/265.266/268.390/1.562 ms
14/07/03-19:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.348/264.633/265.528/0.554 ms
14/07/03-19:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.392/264.512/264.725/0.662 ms
14/07/03-19:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.381/264.451/264.641/0.097 ms
14/07/03-19:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.331/264.538/265.034/0.697 ms
14/07/03-19:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.172/264.514/265.153/0.654 ms
14/07/03-19:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.334/264.446/264.603/0.103 ms
14/07/03-19:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.376/265.011/266.143/0.849 ms
14/07/03-19:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.457/264.700/265.531/0.700 ms
14/07/03-19:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.399/264.474/264.544/0.653 ms
14/07/03-19:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.402/264.450/264.532/0.651 ms
14/07/03-19:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.328/264.386/264.491/0.330 ms
14/07/03-19:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.374/264.459/264.525/0.652 ms
14/07/03-19:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.406/264.456/264.568/0.566 ms
14/07/03-19:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.356/264.469/264.562/0.334 ms
14/07/03-19:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.364/264.446/264.516/0.653 ms
14/07/03-19:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.333/264.484/264.700/0.122 ms
14/07/03-19:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.422/264.967/265.694/0.660 ms
14/07/03-19:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.392/265.382/266.505/0.878 ms
14/07/03-19:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.423/264.494/264.542/0.462 ms
14/07/03-19:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.435/264.488/264.563/0.653 ms
14/07/03-19:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.368/264.658/265.591/0.734 ms
14/07/03-19:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.270/264.388/264.554/0.338 ms
14/07/03-19:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.374/264.498/264.656/0.471 ms
14/07/03-19:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.387/264.524/264.682/0.346 ms
14/07/03-19:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.369/264.470/264.527/0.331 ms
14/07/03-19:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.352/264.458/264.625/0.469 ms
14/07/03-19:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.378/264.658/265.655/0.678 ms
14/07/03-20:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.407/264.433/264.457/0.018 ms
14/07/03-20:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.415/264.738/265.662/0.659 ms
14/07/03-20:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.345/264.721/265.689/0.676 ms
14/07/03-20:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.382/264.518/264.630/0.657 ms
14/07/03-20:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.217/264.576/265.484/0.460 ms
14/07/03-20:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.380/265.054/267.482/1.378 ms
14/07/03-20:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.140/264.376/264.500/0.662 ms
14/07/03-20:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.371/264.694/265.615/0.464 ms
14/07/03-20:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.345/264.851/265.533/0.543 ms
14/07/03-20:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.366/264.492/264.824/0.671 ms
14/07/03-20:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.262/264.439/264.536/0.657 ms
14/07/03-20:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.310/264.641/265.639/0.753 ms
14/07/03-20:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.346/264.671/265.789/0.794 ms
14/07/03-20:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.346/264.623/265.541/0.650 ms
14/07/03-20:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.379/264.476/264.578/0.069 ms
14/07/03-20:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.418/264.463/264.571/0.463 ms
14/07/03-20:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.349/264.425/264.530/0.463 ms
14/07/03-20:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.354/264.431/264.496/0.330 ms
14/07/03-20:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.350/264.511/264.682/0.659 ms
14/07/03-20:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.205/264.421/264.573/0.126 ms
14/07/03-20:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.154/264.341/264.435/0.657 ms
14/07/03-20:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.354/264.409/264.522/0.332 ms
14/07/03-20:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.370/264.510/264.738/0.350 ms
14/07/03-20:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.191/264.594/265.558/0.814 ms
14/07/03-20:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.410/264.491/264.556/0.653 ms
14/07/03-20:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.375/264.447/264.547/0.463 ms
14/07/03-20:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.356/264.483/264.657/0.130 ms
14/07/03-20:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.362/264.405/264.437/0.031 ms
14/07/03-20:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.443/264.560/264.787/0.347 ms
14/07/03-20:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.356/264.452/264.603/0.090 ms
14/07/03-20:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.362/264.620/265.505/0.787 ms
14/07/03-20:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.362/264.424/264.495/0.566 ms
14/07/03-20:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.338/264.394/264.497/0.566 ms
14/07/03-21:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.429/264.474/264.511/0.030 ms
14/07/03-21:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.386/264.711/265.558/0.779 ms
14/07/03-21:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.374/264.440/264.567/0.653 ms
14/07/03-21:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.332/264.667/265.722/0.622 ms
14/07/03-21:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.316/264.423/264.534/0.468 ms
14/07/03-21:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.381/264.446/264.607/0.655 ms
14/07/03-21:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.552/266.049/268.051/1.446 ms
14/07/03-21:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.334/264.407/264.595/0.571 ms
14/07/03-21:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.432/265.023/265.744/0.591 ms
14/07/03-21:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.368/264.435/264.628/0.097 ms
14/07/03-21:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.487/265.576/267.663/1.434 ms
14/07/03-21:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.370/264.458/264.528/0.050 ms
14/07/03-21:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.437/264.962/266.722/0.883 ms
