14/07/04-07:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.577/247.592/247.604/0.010 ms
14/07/04-07:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.623/248.499/251.404/1.531 ms
14/07/04-07:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.583/247.669/247.960/0.145 ms
14/07/04-07:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.577/247.606/247.638/0.315 ms
14/07/04-07:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.593/247.609/247.642/0.445 ms
14/07/04-07:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.571/247.613/247.673/0.630 ms
14/07/04-07:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.587/247.603/247.621/0.629 ms
14/07/04-07:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.556/247.576/247.603/0.018 ms
14/07/04-07:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.574/247.599/247.626/0.445 ms
14/07/04-07:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.566/247.635/247.726/0.632 ms
14/07/04-07:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.590/247.626/247.675/0.546 ms
14/07/04-07:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.567/247.863/248.525/0.496 ms
14/07/04-07:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.570/247.579/247.590/0.314 ms
14/07/04-07:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.581/247.592/247.615/0.545 ms
14/07/04-07:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.592/248.178/249.822/0.856 ms
14/07/04-07:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.564/247.587/247.615/0.545 ms
14/07/04-07:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.581/247.606/247.644/0.022 ms
14/07/04-07:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.408/247.544/247.598/0.322 ms
14/07/04-07:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.488/247.582/247.633/0.631 ms
14/07/04-07:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.596/248.090/248.778/0.728 ms
14/07/04-07:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.578/247.595/247.626/0.545 ms
14/07/04-07:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.426/247.554/247.611/0.321 ms
14/07/04-07:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.565/247.610/247.712/0.052 ms
14/07/04-07:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.563/247.604/247.680/0.317 ms
14/07/04-07:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.575/247.620/247.668/0.546 ms
14/07/04-08:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.477/247.580/247.624/0.053 ms
14/07/04-08:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.590/248.492/250.619/1.186 ms
14/07/04-08:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.566/247.609/247.632/0.315 ms
14/07/04-08:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.585/247.721/248.221/0.599 ms
14/07/04-08:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.576/247.613/247.684/0.037 ms
14/07/04-08:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.490/247.603/247.679/0.320 ms
14/07/04-08:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.563/247.882/248.979/0.774 ms
14/07/04-08:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.831/248.412/248.913/0.482 ms
14/07/04-08:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.578/247.594/247.622/0.445 ms
14/07/04-08:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.593/247.639/247.752/0.058 ms
14/07/04-08:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.578/248.467/252.006/1.851 ms
14/07/04-08:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.569/247.809/248.605/0.745 ms
14/07/04-08:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.557/247.737/248.381/0.707 ms
14/07/04-08:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.572/247.861/248.909/0.611 ms
14/07/04-08:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.527/248.313/251.149/1.453 ms
14/07/04-08:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.596/247.626/247.666/0.629 ms
14/07/04-08:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.570/247.632/247.756/0.449 ms
14/07/04-08:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.409/247.545/247.607/0.070 ms
14/07/04-08:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.508/247.607/247.679/0.449 ms
14/07/04-08:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.590/247.608/247.619/0.445 ms
14/07/04-08:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.571/247.614/247.705/0.048 ms
14/07/04-08:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.576/247.615/247.647/0.629 ms
14/07/04-08:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.657/248.288/250.733/1.222 ms
14/07/04-08:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.566/247.621/247.672/0.317 ms
14/07/04-08:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.447/247.560/247.647/0.549 ms
14/07/04-08:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.575/247.614/247.693/0.317 ms
14/07/04-08:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.578/247.622/247.692/0.317 ms
14/07/04-08:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.606/247.633/247.667/0.315 ms
14/07/04-08:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.572/247.863/248.918/0.527 ms
14/07/04-08:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.580/247.620/247.708/0.631 ms
14/07/04-08:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.586/247.610/247.633/0.016 ms
14/07/04-08:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.584/247.593/247.604/0.314 ms
14/07/04-08:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.621/247.723/247.843/0.636 ms
14/07/04-09:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.580/247.610/247.671/0.630 ms
14/07/04-09:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.587/248.619/251.477/1.590 ms
14/07/04-09:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.583/247.610/247.636/0.445 ms
14/07/04-09:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.412/247.563/247.644/0.634 ms
14/07/04-09:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.549/247.609/247.661/0.446 ms
14/07/04-09:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.609/247.620/247.637/0.629 ms
14/07/04-09:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.512/247.607/247.663/0.448 ms
14/07/04-09:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.581/247.603/247.626/0.445 ms
14/07/04-09:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.571/248.169/250.366/1.185 ms
14/07/04-09:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.574/247.601/247.628/0.445 ms
14/07/04-09:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.537/247.617/247.740/0.322 ms
14/07/04-09:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.578/247.602/247.627/0.017 ms
14/07/04-09:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.558/247.704/248.184/0.596 ms
14/07/04-09:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.403/247.577/247.650/0.327 ms
14/07/04-09:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.573/247.607/247.621/0.018 ms
14/07/04-09:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 247.605/247.814/248.556/0.730 ms
14/07/04-09:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.592/247.660/247.776/0.550 ms
14/07/04-09:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.579/248.089/250.041/0.976 ms
14/07/04-09:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.601/247.625/247.649/0.315 ms
14/07/04-09:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.588/247.601/247.628/0.545 ms
14/07/04-09:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.544/248.102/250.175/1.171 ms
14/07/04-09:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.576/247.634/247.668/0.446 ms
14/07/04-09:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.578/248.515/249.882/1.091 ms
14/07/04-09:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.555/247.610/247.645/0.446 ms
14/07/04-09:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.568/247.585/247.599/0.011 ms
14/07/04-09:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.576/247.606/247.655/0.629 ms
14/07/04-09:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.583/247.664/247.829/0.453 ms
14/07/04-09:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.494/247.560/247.663/0.067 ms
14/07/04-09:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.571/247.606/247.633/0.315 ms
14/07/04-09:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.597/248.177/250.228/1.027 ms
14/07/04-09:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.595/247.657/247.772/0.548 ms
14/07/04-09:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.597/247.638/247.735/0.547 ms
14/07/04-09:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.555/247.648/247.728/0.632 ms
14/07/04-10:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.573/247.590/247.628/0.629 ms
14/07/04-10:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.552/247.585/247.603/0.545 ms
14/07/04-10:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.475/247.556/247.650/0.449 ms
14/07/04-10:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.586/247.625/247.668/0.034 ms
14/07/04-10:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.581/247.598/247.622/0.629 ms
14/07/04-10:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.590/247.614/247.644/0.315 ms
14/07/04-10:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.677/247.717/247.746/0.024 ms
14/07/04-10:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.571/247.586/247.602/0.545 ms
14/07/04-10:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.595/247.632/247.671/0.316 ms
14/07/04-10:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.568/247.619/247.679/0.035 ms
14/07/04-10:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.622/247.645/247.663/0.629 ms
14/07/04-10:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.584/247.605/247.627/0.629 ms
14/07/04-10:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.582/247.723/248.211/0.507 ms
14/07/04-10:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.585/247.603/247.632/0.545 ms
14/07/04-10:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.568/247.589/247.618/0.445 ms
14/07/04-10:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.575/247.586/247.601/0.009 ms
14/07/04-10:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.564/247.608/247.641/0.025 ms
14/07/04-10:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.582/247.605/247.631/0.018 ms
14/07/04-10:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.597/247.618/247.636/0.629 ms
14/07/04-10:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.607/247.619/247.638/0.629 ms
14/07/04-10:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.580/247.642/247.733/0.055 ms
14/07/04-10:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.587/247.633/247.689/0.038 ms
14/07/04-10:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.591/248.096/248.940/0.801 ms
14/07/04-10:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.600/248.452/249.487/0.964 ms
14/07/04-10:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.776/249.286/250.923/1.227 ms
14/07/04-10:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.603/247.616/247.650/0.315 ms
14/07/04-10:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.618/247.852/248.688/0.687 ms
14/07/04-10:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.588/247.700/247.974/0.563 ms
14/07/04-10:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.595/247.614/247.660/0.315 ms
14/07/04-10:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.606/247.652/247.686/0.545 ms
14/07/04-10:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.585/247.628/247.667/0.630 ms
14/07/04-10:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.599/247.714/248.033/0.354 ms
14/07/04-10:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.606/247.658/247.774/0.321 ms
14/07/04-11:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.580/247.604/247.681/0.317 ms
14/07/04-11:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.419/247.594/247.685/0.092 ms
14/07/04-11:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.559/247.570/247.587/0.445 ms
14/07/04-11:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.593/247.612/247.647/0.629 ms
14/07/04-11:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.587/247.601/247.620/0.629 ms
14/07/04-11:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.563/247.586/247.666/0.546 ms
14/07/04-11:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.390/247.551/247.606/0.551 ms
14/07/04-11:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.527/247.584/247.622/0.031 ms
14/07/04-11:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.571/247.894/249.105/0.682 ms
14/07/04-11:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.595/247.620/247.708/0.317 ms
14/07/04-11:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.600/247.651/247.704/0.630 ms
14/07/04-11:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.583/247.609/247.657/0.445 ms
14/07/04-11:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.566/247.605/247.647/0.630 ms
14/07/04-11:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.582/247.756/248.282/0.411 ms
14/07/04-11:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.574/247.594/247.619/0.629 ms
14/07/04-11:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.594/247.618/247.650/0.545 ms
14/07/04-11:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.497/247.963/249.498/0.888 ms
14/07/04-11:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.588/247.622/247.670/0.545 ms
14/07/04-11:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.569/247.629/247.743/0.320 ms
14/07/04-11:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.580/247.807/248.619/0.749 ms
14/07/04-11:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.579/247.597/247.619/0.445 ms
14/07/04-11:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.603/247.615/247.625/0.629 ms
14/07/04-11:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.619/247.632/247.645/0.008 ms
14/07/04-11:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.653/247.898/248.736/0.687 ms
14/07/04-11:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.576/248.067/249.879/1.103 ms
14/07/04-11:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.582/247.806/248.660/0.692 ms
14/07/04-11:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.508/247.956/249.429/0.969 ms
14/07/04-11:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.578/247.614/247.637/0.315 ms
14/07/04-11:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.595/247.631/247.735/0.319 ms
14/07/04-11:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.621/247.737/247.965/0.643 ms
14/07/04-11:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.588/247.617/247.641/0.018 ms
14/07/04-11:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.572/247.593/247.642/0.629 ms
14/07/04-11:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.560/247.604/247.704/0.547 ms
14/07/04-11:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.590/247.613/247.668/0.315 ms
14/07/04-12:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.584/247.602/247.622/0.445 ms
14/07/04-12:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.598/247.659/247.846/0.636 ms
14/07/04-12:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.544/247.576/247.601/0.545 ms
14/07/04-12:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.575/247.614/247.654/0.026 ms
14/07/04-12:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.920/248.104/248.466/0.499 ms
14/07/04-12:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.563/247.857/248.399/0.555 ms
14/07/04-12:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.606/248.173/249.496/0.847 ms
14/07/04-12:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.711/248.681/249.726/0.866 ms
14/07/04-12:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.611/247.780/248.409/0.545 ms
14/07/04-12:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.549/247.586/247.634/0.027 ms
14/07/04-12:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.587/248.187/250.293/1.230 ms
14/07/04-12:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.587/247.647/247.743/0.631 ms
14/07/04-12:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.497/247.593/247.647/0.547 ms
14/07/04-12:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.620/247.779/248.301/0.516 ms
14/07/04-12:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.576/247.702/248.077/0.189 ms
14/07/04-12:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.581/247.605/247.632/0.017 ms
14/07/04-12:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.592/247.624/247.678/0.446 ms
14/07/04-12:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.551/247.584/247.630/0.034 ms
14/07/04-12:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.485/247.867/248.867/0.505 ms
14/07/04-12:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.597/247.608/247.634/0.629 ms
14/07/04-12:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.597/247.623/247.658/0.629 ms
14/07/04-12:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.614/247.979/249.262/0.842 ms
14/07/04-12:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.591/247.657/247.833/0.454 ms
14/07/04-12:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.563/247.750/248.331/0.618 ms
14/07/04-12:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.597/247.619/247.658/0.020 ms
14/07/04-12:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.670/248.184/248.972/0.755 ms
