14/07/03-18:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.061/261.197/261.471/0.663 ms
14/07/03-18:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.158/261.239/261.420/0.567 ms
14/07/03-18:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.170/261.263/261.457/0.338 ms
14/07/03-18:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.045/261.193/261.280/0.568 ms
14/07/03-18:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.129/261.264/261.432/0.568 ms
14/07/03-18:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.165/261.219/261.314/0.327 ms
14/07/03-18:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.039/261.231/261.390/0.662 ms
14/07/03-18:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.068/261.248/261.393/0.108 ms
14/07/03-18:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.042/261.134/261.370/0.345 ms
14/07/03-18:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.092/261.253/261.503/0.153 ms
14/07/03-18:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.072/261.242/261.403/0.575 ms
14/07/03-18:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.029/261.129/261.242/0.565 ms
14/07/03-18:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.143/261.388/261.544/0.137 ms
14/07/03-18:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.107/261.261/261.460/0.472 ms
14/07/03-18:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.128/261.257/261.455/0.113 ms
14/07/03-18:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.058/261.154/261.259/0.650 ms
14/07/03-18:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.092/261.237/261.334/0.338 ms
14/07/03-18:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.225/261.272/261.388/0.649 ms
14/07/03-18:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.063/261.192/261.317/0.569 ms
14/07/03-18:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.139/261.248/261.401/0.652 ms
14/07/03-18:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.097/261.299/261.453/0.128 ms
14/07/03-18:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.050/261.195/261.377/0.340 ms
14/07/03-18:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.047/261.183/261.269/0.337 ms
14/07/03-18:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.171/261.203/261.298/0.459 ms
14/07/03-19:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.110/261.221/261.312/0.334 ms
14/07/03-19:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.201/261.289/261.417/0.565 ms
14/07/03-19:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.070/261.201/261.386/0.111 ms
14/07/03-19:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.092/261.321/261.512/0.153 ms
14/07/03-19:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.067/261.124/261.187/0.648 ms
14/07/03-19:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.105/261.250/261.469/0.476 ms
14/07/03-19:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.163/261.317/261.488/0.573 ms
14/07/03-19:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.164/261.213/261.295/0.459 ms
14/07/03-19:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.062/261.223/261.302/0.567 ms
14/07/03-19:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.049/261.165/261.319/0.566 ms
14/07/03-19:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.030/261.137/261.275/0.651 ms
14/07/03-19:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.098/261.198/261.348/0.653 ms
14/07/03-19:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.061/261.245/261.492/0.478 ms
14/07/03-19:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.119/261.321/261.576/0.667 ms
14/07/03-19:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.031/261.152/261.353/0.659 ms
14/07/03-19:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.105/261.188/261.242/0.054 ms
14/07/03-19:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.091/261.257/261.471/0.478 ms
14/07/03-19:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.058/261.272/261.479/0.476 ms
14/07/03-19:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.130/261.254/261.317/0.462 ms
14/07/03-19:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.126/261.239/261.381/0.652 ms
14/07/03-19:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.135/261.268/261.480/0.659 ms
14/07/03-19:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.257/261.329/261.504/0.567 ms
14/07/03-19:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.179/261.252/261.313/0.327 ms
14/07/03-19:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.920/272.782/281.206/6.006 ms
14/07/03-19:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.084/269.908/276.435/4.709 ms
14/07/03-19:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.141/266.815/274.665/5.348 ms
14/07/03-19:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.039/261.308/261.411/0.661 ms
14/07/03-19:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.078/261.196/261.274/0.563 ms
14/07/03-19:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.150/261.226/261.375/0.464 ms
14/07/03-19:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.019/261.249/261.401/0.354 ms
14/07/03-19:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.018/261.117/261.264/0.655 ms
14/07/03-19:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.041/261.142/261.312/0.342 ms
14/07/03-19:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.108/261.201/261.324/0.080 ms
14/07/03-20:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.241/261.310/261.421/0.329 ms
14/07/03-20:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.062/261.276/261.416/0.572 ms
14/07/03-20:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.114/261.226/261.317/0.650 ms
14/07/03-20:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.017/261.224/261.417/0.481 ms
14/07/03-20:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.062/261.188/261.339/0.466 ms
14/07/03-20:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.012/261.193/261.475/0.168 ms
14/07/03-20:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.086/261.252/261.506/0.477 ms
14/07/03-20:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.064/261.212/261.365/0.345 ms
14/07/03-20:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.022/261.075/261.162/0.648 ms
14/07/03-20:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.191/261.275/261.320/0.326 ms
14/07/03-20:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.071/261.167/261.241/0.328 ms
14/07/03-20:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.041/261.140/261.356/0.572 ms
14/07/03-20:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.116/261.191/261.272/0.460 ms
14/07/03-20:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.036/261.121/261.261/0.463 ms
14/07/03-20:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.034/261.188/261.344/0.569 ms
14/07/03-20:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.046/261.210/261.405/0.479 ms
14/07/03-20:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.063/261.156/261.202/0.648 ms
14/07/03-20:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.038/261.278/261.403/0.659 ms
14/07/03-20:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.050/261.288/261.549/0.584 ms
14/07/03-20:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.030/261.123/261.204/0.461 ms
14/07/03-20:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.034/261.158/261.290/0.565 ms
14/07/03-20:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.057/261.138/261.195/0.460 ms
14/07/03-20:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.052/261.213/261.352/0.475 ms
14/07/03-20:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.093/261.330/261.549/0.367 ms
14/07/03-20:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.066/261.202/261.448/0.576 ms
14/07/03-20:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.111/261.258/261.531/0.579 ms
14/07/03-20:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.070/261.298/261.427/0.572 ms
14/07/03-20:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.030/261.105/261.211/0.564 ms
14/07/03-20:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.143/261.237/261.347/0.651 ms
14/07/03-20:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.055/261.214/261.317/0.466 ms
14/07/03-20:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.069/261.514/262.307/0.622 ms
14/07/03-20:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.061/261.226/261.435/0.137 ms
14/07/03-20:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.054/261.218/261.304/0.654 ms
14/07/03-21:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.088/261.275/261.500/0.146 ms
14/07/03-21:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.064/261.232/261.344/0.653 ms
14/07/03-21:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.183/261.350/261.620/0.486 ms
14/07/03-21:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.081/261.167/261.254/0.329 ms
14/07/03-21:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.045/261.099/261.139/0.647 ms
14/07/03-21:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.030/261.222/261.402/0.153 ms
14/07/03-21:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.084/261.250/261.464/0.350 ms
14/07/03-21:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 261.050/261.166/261.361/0.656 ms
14/07/03-21:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.110/261.261/261.461/0.659 ms
14/07/03-21:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.104/261.245/261.410/0.341 ms
14/07/03-21:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.032/261.181/261.394/0.143 ms
14/07/03-21:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.054/261.180/261.272/0.334 ms
14/07/03-21:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.098/261.263/261.426/0.106 ms
14/07/03-21:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.048/261.247/261.580/0.671 ms
14/07/03-21:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.070/261.272/261.503/0.357 ms
14/07/03-21:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.044/261.167/261.326/0.570 ms
14/07/03-21:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.142/261.227/261.329/0.565 ms
14/07/03-21:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.033/261.186/261.276/0.565 ms
14/07/03-21:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.083/261.191/261.278/0.331 ms
14/07/03-21:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.015/261.160/261.335/0.570 ms
14/07/03-21:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.049/261.186/261.318/0.656 ms
14/07/03-21:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.057/261.172/261.339/0.654 ms
14/07/03-21:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.079/261.163/261.216/0.327 ms
14/07/03-21:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.153/261.274/261.460/0.110 ms
14/07/03-21:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.083/261.383/262.189/0.691 ms
14/07/03-21:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.123/261.217/261.337/0.652 ms
14/07/03-21:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.034/261.182/261.320/0.472 ms
14/07/03-21:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.070/261.153/261.360/0.570 ms
14/07/03-21:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.075/261.183/261.284/0.464 ms
14/07/03-21:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.081/261.218/261.304/0.565 ms
14/07/03-21:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.061/261.189/261.465/0.578 ms
14/07/03-21:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.016/261.158/261.285/0.468 ms
14/07/03-21:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.052/261.185/261.264/0.072 ms
14/07/03-22:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.031/261.217/261.457/0.663 ms
14/07/03-22:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.051/261.158/261.334/0.338 ms
14/07/03-22:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.041/261.179/261.419/0.660 ms
14/07/03-22:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.103/261.157/261.272/0.460 ms
14/07/03-22:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.117/261.215/261.311/0.071 ms
14/07/03-22:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.110/261.243/261.292/0.330 ms
14/07/03-22:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.208/261.268/261.349/0.327 ms
14/07/03-22:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.112/261.256/261.438/0.469 ms
14/07/03-22:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.075/261.221/261.305/0.467 ms
14/07/03-22:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.166/261.229/261.273/0.459 ms
14/07/03-22:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.048/261.161/261.274/0.334 ms
14/07/03-22:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.171/261.218/261.278/0.459 ms
14/07/03-22:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.190/261.299/261.438/0.467 ms
14/07/03-22:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.078/261.182/261.252/0.074 ms
14/07/03-22:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.190/261.276/261.376/0.068 ms
14/07/03-22:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.077/261.270/261.427/0.348 ms
14/07/03-22:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.053/261.149/261.253/0.081 ms
14/07/03-22:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.150/261.247/261.490/0.574 ms
14/07/03-22:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.057/261.208/261.364/0.659 ms
14/07/03-22:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.152/261.221/261.320/0.649 ms
14/07/03-22:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.102/261.257/261.400/0.570 ms
14/07/03-22:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.194/261.289/261.404/0.074 ms
14/07/03-22:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.225/261.267/261.374/0.649 ms
14/07/03-22:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.147/261.267/261.515/0.476 ms
14/07/03-22:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.192/261.317/261.460/0.567 ms
14/07/03-22:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.047/261.294/261.421/0.351 ms
14/07/03-22:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.026/261.139/261.278/0.090 ms
14/07/03-22:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.054/261.151/261.304/0.335 ms
14/07/03-22:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.082/261.193/261.429/0.472 ms
14/07/03-22:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.159/261.277/261.369/0.075 ms
14/07/03-22:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.060/261.175/261.372/0.656 ms
14/07/03-22:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.043/261.165/261.390/0.572 ms
14/07/03-22:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.024/261.230/261.427/0.481 ms
14/07/03-22:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.053/261.226/261.355/0.467 ms
14/07/03-23:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.016/261.159/261.281/0.099 ms
14/07/03-23:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.089/261.304/261.405/0.573 ms
14/07/03-23:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.083/261.243/261.450/0.474 ms
14/07/03-23:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.077/261.232/261.307/0.565 ms
14/07/03-23:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.016/261.137/261.283/0.652 ms
14/07/03-23:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.067/261.242/261.380/0.662 ms
14/07/03-23:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.069/261.129/261.171/0.325 ms
14/07/03-23:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.073/261.195/261.321/0.339 ms
14/07/03-23:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.032/261.215/261.443/0.577 ms
14/07/03-23:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.144/261.246/261.371/0.076 ms
14/07/03-23:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.116/261.282/261.444/0.470 ms
14/07/03-23:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.056/261.215/261.496/0.583 ms
14/07/03-23:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.137/261.295/261.471/0.139 ms
14/07/03-23:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.040/261.157/261.326/0.570 ms
14/07/03-23:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.050/261.192/261.375/0.660 ms
14/07/03-23:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.118/261.180/261.293/0.068 ms
14/07/03-23:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.059/261.177/261.466/0.481 ms
14/07/03-23:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.156/261.224/261.282/0.326 ms
14/07/03-23:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.043/261.231/261.389/0.656 ms
14/07/03-23:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.033/261.189/261.446/0.579 ms
14/07/03-23:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.124/261.200/261.269/0.053 ms
14/07/03-23:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.049/261.172/261.257/0.071 ms
14/07/03-23:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.149/261.229/261.341/0.081 ms
14/07/03-23:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.102/261.192/261.290/0.332 ms
14/07/03-23:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.033/261.151/261.317/0.098 ms
14/07/03-23:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.055/261.273/261.520/0.371 ms
14/07/03-23:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.203/261.301/261.422/0.071 ms
