14/07/04-01:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.153/35.198/35.262/0.240 ms
14/07/04-01:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.105/35.164/35.229/0.173 ms
14/07/04-01:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.123/35.164/35.241/0.209 ms
14/07/04-01:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.153/35.195/35.270/0.209 ms
14/07/04-01:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.082/35.152/35.223/0.177 ms
14/07/04-01:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.044/35.169/35.255/0.138 ms
14/07/04-01:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.062/35.140/35.191/0.210 ms
14/07/04-01:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.142/35.200/35.279/0.174 ms
14/07/04-01:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.116/35.183/35.228/0.042 ms
14/07/04-01:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.069/35.113/35.209/0.049 ms
14/07/04-01:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.129/35.157/35.199/0.239 ms
14/07/04-01:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.068/35.137/35.175/0.171 ms
14/07/04-01:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.079/35.155/35.306/0.250 ms
14/07/04-01:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.065/35.123/35.219/0.052 ms
14/07/04-01:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.042/35.081/35.142/0.209 ms
14/07/04-01:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.030/35.135/35.224/0.134 ms
14/07/04-01:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.097/35.148/35.192/0.036 ms
14/07/04-01:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.064/35.134/35.235/0.245 ms
14/07/04-01:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.110/35.215/35.377/0.102 ms
14/07/04-01:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.132/35.194/35.269/0.213 ms
14/07/04-01:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.066/35.171/35.234/0.132 ms
14/07/04-01:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.057/35.165/35.332/0.226 ms
14/07/04-01:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.076/35.151/35.239/0.051 ms
14/07/04-01:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.161/35.187/35.207/0.120 ms
14/07/04-01:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.017/35.087/35.136/0.044 ms
14/07/04-01:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.032/35.104/35.178/0.242 ms
14/07/04-01:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.068/35.141/35.233/0.246 ms
14/07/04-01:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.078/35.163/35.240/0.211 ms
14/07/04-01:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.181/35.237/35.287/0.172 ms
14/07/04-01:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.082/35.136/35.173/0.125 ms
14/07/04-01:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.138/35.187/35.275/0.174 ms
14/07/04-02:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.120/35.177/35.239/0.127 ms
14/07/04-02:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.101/35.174/35.275/0.220 ms
14/07/04-02:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.092/35.146/35.190/0.170 ms
14/07/04-02:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.092/35.149/35.198/0.171 ms
14/07/04-02:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.011/35.096/35.174/0.135 ms
14/07/04-02:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.002/35.157/35.212/0.143 ms
14/07/04-02:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.205/35.267/35.333/0.243 ms
14/07/04-02:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.045/35.136/35.231/0.062 ms
14/07/04-02:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.051/35.157/35.241/0.246 ms
14/07/04-02:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.153/35.212/35.281/0.128 ms
14/07/04-02:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 35.109/35.163/35.291/0.215 ms
14/07/04-02:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.098/35.163/35.229/0.242 ms
14/07/04-02:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.065/35.176/35.297/0.140 ms
14/07/04-02:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.102/35.123/35.154/0.206 ms
14/07/04-02:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.104/35.164/35.235/0.127 ms
14/07/04-02:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.126/35.177/35.214/0.170 ms
14/07/04-02:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.096/35.171/35.348/0.149 ms
14/07/04-02:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.140/35.189/35.280/0.128 ms
14/07/04-02:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.115/35.181/35.252/0.175 ms
14/07/04-02:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.118/35.155/35.212/0.170 ms
14/07/04-02:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.079/35.184/35.234/0.212 ms
14/07/04-02:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.181/35.221/35.268/0.121 ms
14/07/04-02:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 35.167/35.200/35.291/0.127 ms
14/07/04-02:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.091/35.185/35.234/0.175 ms
14/07/04-02:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.094/35.123/35.155/0.022 ms
14/07/04-02:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.084/35.232/35.322/0.222 ms
14/07/04-02:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.095/35.152/35.211/0.125 ms
14/07/04-02:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.017/35.142/35.274/0.145 ms
14/07/04-02:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.080/35.145/35.272/0.216 ms
14/07/04-02:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.080/35.182/35.288/0.223 ms
14/07/04-02:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.067/35.100/35.197/0.174 ms
14/07/04-02:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.072/35.170/35.212/0.242 ms
14/07/04-02:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.083/35.193/35.249/0.132 ms
14/07/04-03:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.053/35.177/35.233/0.216 ms
14/07/04-03:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.117/35.168/35.212/0.031 ms
14/07/04-03:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.078/35.132/35.193/0.210 ms
14/07/04-03:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.094/35.198/35.316/0.248 ms
14/07/04-03:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.018/35.126/35.210/0.248 ms
14/07/04-03:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.122/35.177/35.272/0.056 ms
14/07/04-03:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.107/35.258/35.324/0.249 ms
14/07/04-03:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.038/35.094/35.167/0.242 ms
14/07/04-03:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.057/35.121/35.213/0.244 ms
14/07/04-03:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.137/35.190/35.265/0.126 ms
14/07/04-03:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.075/35.197/35.282/0.141 ms
14/07/04-03:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.159/35.211/35.299/0.174 ms
14/07/04-03:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.176/35.280/35.407/0.189 ms
14/07/04-03:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.074/35.103/35.135/0.121 ms
14/07/04-03:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.051/35.118/35.198/0.175 ms
14/07/04-03:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.102/35.179/35.223/0.172 ms
14/07/04-03:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.192/35.255/35.343/0.212 ms
14/07/04-03:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.059/35.140/35.227/0.244 ms
14/07/04-03:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.071/35.139/35.210/0.173 ms
14/07/04-03:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.146/35.175/35.213/0.025 ms
14/07/04-03:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.080/35.130/35.199/0.172 ms
14/07/04-03:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.124/35.176/35.262/0.243 ms
14/07/04-03:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.058/35.117/35.174/0.210 ms
14/07/04-03:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.215/35.325/35.523/0.112 ms
14/07/04-03:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.055/35.157/35.215/0.177 ms
14/07/04-03:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.137/35.191/35.211/0.207 ms
14/07/04-03:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.079/35.139/35.215/0.212 ms
14/07/04-03:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.132/35.197/35.247/0.039 ms
14/07/04-03:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.038/35.123/35.180/0.133 ms
14/07/04-03:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.130/35.176/35.256/0.210 ms
14/07/04-03:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.106/35.161/35.212/0.123 ms
14/07/04-03:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.124/35.157/35.187/0.169 ms
14/07/04-03:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.065/35.079/35.121/0.237 ms
14/07/04-04:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.091/35.135/35.202/0.208 ms
14/07/04-04:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.090/35.199/35.264/0.133 ms
14/07/04-04:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.020/35.121/35.311/0.257 ms
14/07/04-04:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.055/35.148/35.315/0.254 ms
14/07/04-04:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.133/35.193/35.293/0.135 ms
14/07/04-04:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.071/35.149/35.196/0.129 ms
14/07/04-04:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.251/35.276/35.305/0.019 ms
14/07/04-04:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.089/35.156/35.246/0.129 ms
14/07/04-04:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.118/35.195/35.278/0.129 ms
14/07/04-04:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.131/35.199/35.263/0.242 ms
14/07/04-04:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.141/35.172/35.208/0.027 ms
14/07/04-04:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.087/35.139/35.187/0.239 ms
14/07/04-04:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.153/35.212/35.268/0.173 ms
14/07/04-04:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.163/35.199/35.283/0.210 ms
14/07/04-04:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.088/35.163/35.215/0.173 ms
14/07/04-04:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.109/35.162/35.237/0.240 ms
14/07/04-04:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.114/35.186/35.242/0.240 ms
14/07/04-04:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.165/35.205/35.301/0.211 ms
14/07/04-04:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.063/35.145/35.211/0.128 ms
14/07/04-04:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.010/35.128/35.268/0.145 ms
14/07/04-04:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.125/35.192/35.255/0.047 ms
14/07/04-04:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.138/35.173/35.221/0.029 ms
14/07/04-04:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.133/35.199/35.279/0.129 ms
14/07/04-04:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.118/35.200/35.271/0.129 ms
14/07/04-04:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.148/35.246/35.476/0.121 ms
14/07/04-04:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.085/35.154/35.187/0.240 ms
14/07/04-04:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.193/35.422/36.081/0.407 ms
14/07/04-04:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.110/35.156/35.205/0.041 ms
14/07/04-04:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.010/35.098/35.254/0.145 ms
14/07/04-04:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.079/35.157/35.211/0.051 ms
14/07/04-04:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.080/35.140/35.213/0.051 ms
14/07/04-04:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.160/35.201/35.310/0.212 ms
14/07/04-04:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.098/35.217/35.321/0.218 ms
14/07/04-05:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 35.116/35.176/35.252/0.057 ms
14/07/04-05:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.142/35.208/35.269/0.126 ms
14/07/04-05:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.124/35.192/35.301/0.213 ms
14/07/04-05:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.088/35.139/35.219/0.173 ms
14/07/04-05:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.100/35.149/35.199/0.125 ms
14/07/04-05:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.131/35.216/35.333/0.217 ms
14/07/04-05:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.094/35.143/35.216/0.240 ms
14/07/04-05:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 35.114/35.161/35.205/0.171 ms
14/07/04-05:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.122/35.196/35.250/0.173 ms
14/07/04-05:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.197/35.246/35.343/0.176 ms
14/07/04-05:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.155/35.179/35.232/0.238 ms
14/07/04-05:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.160/35.206/35.269/0.209 ms
14/07/04-05:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.141/35.207/35.324/0.062 ms
14/07/04-05:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.167/35.197/35.239/0.121 ms
14/07/04-05:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.050/35.123/35.202/0.211 ms
14/07/04-05:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 35.134/35.199/35.235/0.240 ms
14/07/04-05:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.116/35.190/35.272/0.244 ms
14/07/04-05:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.142/35.207/35.317/0.133 ms
14/07/04-05:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.152/35.213/35.304/0.052 ms
14/07/04-05:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.047/35.125/35.178/0.210 ms
14/07/04-05:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.162/35.194/35.293/0.128 ms
14/07/04-05:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.156/35.210/35.252/0.171 ms
14/07/04-05:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.122/35.313/35.676/0.261 ms
14/07/04-05:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.089/35.134/35.170/0.032 ms
14/07/04-05:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.118/35.200/35.258/0.056 ms
14/07/04-05:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.123/35.163/35.190/0.169 ms
14/07/04-05:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.168/35.189/35.215/0.015 ms
14/07/04-05:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.091/35.197/35.360/0.094 ms
14/07/04-05:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.082/35.125/35.178/0.208 ms
14/07/04-05:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.128/35.184/35.262/0.173 ms
14/07/04-05:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.178/35.264/35.477/0.200 ms
14/07/04-05:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.077/35.126/35.217/0.128 ms
14/07/04-05:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.048/35.128/35.207/0.056 ms
14/07/04-05:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.142/35.175/35.198/0.206 ms
14/07/04-06:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.116/35.216/35.291/0.177 ms
14/07/04-06:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.111/35.183/35.238/0.241 ms
14/07/04-06:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.023/35.108/35.178/0.176 ms
14/07/04-06:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.145/35.171/35.220/0.238 ms
14/07/04-06:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.055/35.119/35.159/0.239 ms
14/07/04-06:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.077/35.115/35.204/0.173 ms
14/07/04-06:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.152/35.238/35.293/0.129 ms
14/07/04-06:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.075/35.154/35.236/0.177 ms
14/07/04-06:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.110/35.200/35.263/0.243 ms
14/07/04-06:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.147/35.183/35.231/0.122 ms
14/07/04-06:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.115/35.192/35.260/0.132 ms
14/07/04-06:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.137/35.162/35.198/0.238 ms
14/07/04-06:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.116/35.172/35.264/0.131 ms
14/07/04-06:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.146/35.178/35.214/0.239 ms
14/07/04-06:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 35.120/35.198/35.262/0.243 ms
14/07/04-06:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.159/35.211/35.309/0.129 ms
14/07/04-06:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.125/35.166/35.221/0.035 ms
14/07/04-06:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.125/35.183/35.292/0.177 ms
14/07/04-06:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.187/35.257/35.291/0.039 ms
14/07/04-06:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.162/35.207/35.306/0.211 ms
