14/07/03-16:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.050/54.076/54.119/0.209 ms
14/07/03-16:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.038/54.075/54.106/0.149 ms
14/07/03-16:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 54.053/54.111/54.271/0.267 ms
14/07/03-16:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.040/54.053/54.067/0.147 ms
14/07/03-16:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.064/54.218/54.594/0.321 ms
14/07/03-16:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.054/54.066/54.086/0.294 ms
14/07/03-16:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.093/54.106/54.144/0.294 ms
14/07/03-16:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.117/54.142/54.171/0.255 ms
14/07/03-16:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.101/54.186/54.319/0.266 ms
14/07/03-16:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.183/54.221/54.276/0.257 ms
14/07/03-16:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.194/54.234/54.271/0.032 ms
14/07/03-16:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.183/54.222/54.266/0.150 ms
14/07/03-16:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.201/54.305/54.515/0.111 ms
14/07/03-16:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.127/54.156/54.215/0.033 ms
14/07/03-16:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.100/54.197/54.315/0.086 ms
14/07/03-16:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.079/54.208/54.389/0.247 ms
14/07/03-16:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.108/54.131/54.148/0.016 ms
14/07/03-16:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.037/54.057/54.096/0.148 ms
14/07/03-16:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.020/54.034/54.051/0.294 ms
14/07/03-16:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.137/54.163/54.199/0.295 ms
14/07/03-16:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.199/54.227/54.289/0.257 ms
14/07/03-17:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.167/54.189/54.244/0.028 ms
14/07/03-17:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.187/54.250/54.337/0.053 ms
14/07/03-17:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.164/54.203/54.296/0.050 ms
14/07/03-17:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.177/54.204/54.258/0.028 ms
14/07/03-17:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.175/54.210/54.239/0.209 ms
14/07/03-17:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.208/54.382/54.679/0.224 ms
14/07/03-17:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.092/54.120/54.178/0.256 ms
14/07/03-17:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.124/54.168/54.265/0.050 ms
14/07/03-17:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 58.409/58.444/58.508/0.036 ms
14/07/03-17:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.513/58.537/58.566/0.154 ms
14/07/03-17:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.528/58.551/58.577/0.306 ms
14/07/03-17:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.525/58.562/58.604/0.155 ms
14/07/03-17:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.517/58.557/58.579/0.022 ms
14/07/03-17:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 58.549/58.585/58.611/0.217 ms
14/07/03-17:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.511/58.529/58.557/0.306 ms
14/07/03-17:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.524/58.532/58.544/0.153 ms
14/07/03-17:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.238/54.398/54.556/0.199 ms
14/07/03-17:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.220/54.304/54.491/0.273 ms
14/07/03-17:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.188/54.398/54.777/0.246 ms
14/07/03-17:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.165/54.303/54.480/0.181 ms
14/07/03-17:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.171/54.200/54.245/0.295 ms
14/07/03-17:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.183/54.206/54.237/0.295 ms
14/07/03-17:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.188/54.220/54.313/0.213 ms
14/07/03-17:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.204/54.218/54.261/0.295 ms
14/07/03-17:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.179/54.201/54.226/0.208 ms
14/07/03-17:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.201/54.247/54.365/0.216 ms
14/07/03-17:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.186/54.230/54.271/0.296 ms
14/07/03-17:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.173/54.188/54.215/0.294 ms
14/07/03-17:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.173/54.226/54.293/0.043 ms
14/07/03-17:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.091/54.131/54.201/0.152 ms
14/07/03-17:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.091/54.126/54.176/0.256 ms
14/07/03-17:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.084/54.121/54.196/0.039 ms
14/07/03-17:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.085/54.109/54.152/0.209 ms
14/07/03-18:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.100/54.175/54.395/0.184 ms
14/07/03-18:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.125/54.135/54.154/0.294 ms
14/07/03-18:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.440/58.468/58.500/0.306 ms
14/07/03-18:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.426/58.447/58.469/0.014 ms
14/07/03-18:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 58.483/58.497/58.526/0.015 ms
14/07/03-18:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.136/54.496/55.557/0.536 ms
14/07/03-18:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.162/54.228/54.287/0.154 ms
14/07/03-18:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.129/54.154/54.203/0.149 ms
14/07/03-18:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.112/54.203/54.422/0.113 ms
14/07/03-18:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.100/54.142/54.217/0.258 ms
14/07/03-18:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.166/54.390/55.108/0.417 ms
14/07/03-18:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.086/54.118/54.167/0.256 ms
14/07/03-18:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.119/54.230/54.447/0.281 ms
14/07/03-18:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.120/54.172/54.304/0.263 ms
14/07/03-18:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.114/54.128/54.139/0.294 ms
14/07/03-18:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.095/54.112/54.118/0.147 ms
14/07/03-18:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.201/54.233/54.279/0.030 ms
14/07/03-18:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.199/54.227/54.306/0.152 ms
14/07/03-18:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.183/54.223/54.293/0.211 ms
14/07/03-18:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.179/54.230/54.284/0.153 ms
14/07/03-18:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.199/54.259/54.351/0.299 ms
14/07/03-18:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.208/54.287/54.427/0.265 ms
14/07/03-18:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.195/54.319/54.768/0.370 ms
14/07/03-18:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.192/54.317/54.429/0.228 ms
14/07/03-18:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.208/54.301/54.507/0.235 ms
14/07/03-18:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 54.127/54.181/54.226/0.257 ms
14/07/03-18:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.104/54.290/54.792/0.359 ms
14/07/03-18:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.038/54.075/54.125/0.149 ms
14/07/03-18:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.057/54.111/54.148/0.256 ms
14/07/03-18:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.036/54.055/54.081/0.208 ms
14/07/03-18:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.062/54.084/54.115/0.017 ms
14/07/03-18:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.042/54.062/54.108/0.295 ms
14/07/03-18:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.034/54.068/54.120/0.256 ms
14/07/03-18:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.042/54.074/54.113/0.150 ms
14/07/03-19:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.098/54.133/54.154/0.255 ms
14/07/03-19:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.243/54.292/54.332/0.037 ms
14/07/03-19:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.191/54.264/54.357/0.300 ms
14/07/03-19:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.232/54.274/54.320/0.210 ms
14/07/03-19:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.230/54.235/54.243/0.255 ms
14/07/03-19:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.194/54.226/54.250/0.018 ms
14/07/03-19:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.187/54.258/54.335/0.055 ms
14/07/03-19:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.195/54.213/54.228/0.012 ms
14/07/03-19:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.148/54.176/54.251/0.152 ms
14/07/03-19:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.084/54.135/54.196/0.155 ms
14/07/03-19:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.108/54.135/54.151/0.015 ms
14/07/03-19:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.134/54.191/54.293/0.261 ms
14/07/03-19:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.117/54.176/54.370/0.272 ms
14/07/03-19:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.118/54.175/54.274/0.301 ms
14/07/03-19:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 54.105/54.140/54.177/0.295 ms
14/07/03-19:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.093/54.130/54.182/0.295 ms
14/07/03-19:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.147/54.196/54.282/0.046 ms
14/07/03-19:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.101/54.141/54.195/0.032 ms
14/07/03-19:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.132/54.192/54.299/0.160 ms
14/07/03-19:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.157/54.184/54.261/0.257 ms
14/07/03-19:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.092/54.194/54.292/0.263 ms
14/07/03-19:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.106/54.124/54.151/0.208 ms
14/07/03-19:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.096/54.158/54.210/0.152 ms
14/07/03-19:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.100/54.174/54.323/0.221 ms
14/07/03-19:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.109/54.190/54.293/0.163 ms
14/07/03-19:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.113/54.151/54.200/0.029 ms
14/07/03-19:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.093/54.201/54.276/0.301 ms
14/07/03-19:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.180/54.193/54.211/0.010 ms
14/07/03-19:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.203/54.263/54.321/0.152 ms
14/07/03-19:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.185/54.632/55.991/0.733 ms
14/07/03-19:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.107/54.228/54.397/0.274 ms
14/07/03-19:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.214/55.336/57.146/1.124 ms
14/07/03-19:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.231/54.335/54.504/0.309 ms
14/07/03-20:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.094/54.118/54.143/0.017 ms
14/07/03-20:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.211/54.340/54.751/0.253 ms
14/07/03-20:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.233/54.343/54.484/0.082 ms
14/07/03-20:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.227/54.312/54.442/0.166 ms
14/07/03-20:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.193/54.242/54.312/0.040 ms
14/07/03-20:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.109/54.226/54.445/0.186 ms
14/07/03-20:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.150/54.338/54.976/0.434 ms
14/07/03-20:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.146/54.223/54.359/0.269 ms
14/07/03-20:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.082/54.256/54.463/0.208 ms
14/07/03-20:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.110/54.169/54.312/0.164 ms
14/07/03-20:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.091/54.203/54.486/0.208 ms
14/07/03-20:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.184/54.362/54.621/0.288 ms
14/07/03-20:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.278/55.550/57.527/1.184 ms
14/07/03-20:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.765/59.243/60.037/0.552 ms
14/07/03-20:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 59.852/61.316/63.222/1.218 ms
14/07/03-20:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 58.670/58.932/59.266/0.347 ms
14/07/03-20:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 58.673/59.058/59.883/0.454 ms
14/07/03-20:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 58.659/58.852/59.232/0.338 ms
14/07/03-20:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.539/59.014/60.288/0.656 ms
14/07/03-20:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.941/60.910/62.431/1.254 ms
14/07/03-20:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 60.645/62.245/64.138/1.118 ms
14/07/03-20:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 61.111/62.241/63.995/1.004 ms
14/07/03-20:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 58.644/59.535/62.001/1.292 ms
14/07/03-20:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 58.630/60.013/60.999/0.999 ms
14/07/03-20:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 58.603/58.824/59.235/0.232 ms
14/07/03-20:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 58.597/59.639/61.326/1.017 ms
14/07/03-20:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 58.675/60.030/61.290/0.944 ms
14/07/03-20:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.624/59.101/60.490/0.735 ms
14/07/03-20:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 58.564/59.182/60.794/0.880 ms
14/07/03-20:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 58.720/59.365/60.228/0.767 ms
14/07/03-20:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 59.154/59.789/61.261/0.792 ms
14/07/03-20:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 59.712/60.675/62.682/1.181 ms
14/07/03-20:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.936/59.897/61.994/1.097 ms
14/07/03-21:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 58.479/58.854/59.030/0.292 ms
14/07/03-21:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 58.467/59.412/61.766/1.208 ms
14/07/03-21:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.461/60.017/61.319/1.017 ms
14/07/03-21:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 58.452/58.739/59.345/0.357 ms
14/07/03-21:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.473/58.612/58.766/0.126 ms
14/07/03-21:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.446/58.527/58.655/0.315 ms
14/07/03-21:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.543/58.711/58.908/0.140 ms
14/07/03-21:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.459/58.695/58.967/0.183 ms
14/07/03-21:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 58.451/58.651/59.032/0.296 ms
14/07/03-21:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.490/58.579/58.735/0.317 ms
14/07/03-21:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.489/58.700/59.186/0.407 ms
14/07/03-21:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.451/58.478/58.514/0.154 ms
14/07/03-21:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 58.464/58.491/58.546/0.266 ms
14/07/03-21:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 58.466/58.525/58.578/0.158 ms
14/07/03-21:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.484/58.536/58.599/0.269 ms
14/07/03-21:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 58.452/58.491/58.536/0.267 ms
14/07/03-21:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.437/58.501/58.702/0.183 ms
14/07/03-21:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 58.498/58.877/59.684/0.547 ms
14/07/03-21:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 58.491/58.649/59.084/0.378 ms
14/07/03-21:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.465/58.539/58.627/0.167 ms
14/07/03-21:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 58.464/58.581/58.982/0.252 ms
14/07/03-21:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.454/58.515/58.608/0.270 ms
14/07/03-21:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.450/58.485/58.530/0.156 ms
14/07/03-21:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 58.485/58.587/58.708/0.177 ms
14/07/03-21:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 58.437/58.468/58.487/0.265 ms
14/07/03-21:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 58.440/58.485/58.526/0.031 ms
14/07/03-21:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.469/58.696/59.266/0.365 ms
14/07/03-21:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.477/59.054/59.660/0.521 ms
14/07/03-21:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 58.488/59.196/60.291/0.635 ms
14/07/03-21:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.488/58.526/58.600/0.308 ms
