14/07/04-03:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.991/102.062/102.170/0.355 ms
14/07/04-03:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.965/102.030/102.086/0.353 ms
14/07/04-03:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.934/101.977/102.049/0.040 ms
14/07/04-03:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.035/102.063/102.094/0.022 ms
14/07/04-03:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.996/102.037/102.085/0.287 ms
14/07/04-03:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.934/102.040/102.127/0.215 ms
14/07/04-03:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.930/102.051/102.124/0.295 ms
14/07/04-03:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.040/102.084/102.172/0.047 ms
14/07/04-03:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.918/102.035/102.084/0.060 ms
14/07/04-04:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.891/102.024/102.108/0.215 ms
14/07/04-04:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.961/102.036/102.108/0.210 ms
14/07/04-04:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.124/102.147/102.187/0.286 ms
14/07/04-04:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.025/102.096/102.133/0.406 ms
14/07/04-04:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.956/102.073/102.119/0.291 ms
14/07/04-04:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.059/102.083/102.121/0.021 ms
14/07/04-04:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.059/102.128/102.201/0.291 ms
14/07/04-04:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.994/102.034/102.094/0.204 ms
14/07/04-04:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.004/102.025/102.075/0.203 ms
14/07/04-04:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.991/102.055/102.130/0.289 ms
14/07/04-04:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.963/102.053/102.131/0.354 ms
14/07/04-04:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 101.966/102.053/102.099/0.353 ms
14/07/04-04:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.994/102.068/102.122/0.047 ms
14/07/04-04:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.978/102.021/102.076/0.351 ms
14/07/04-04:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.980/102.034/102.103/0.353 ms
14/07/04-04:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.042/102.100/102.159/0.406 ms
14/07/04-04:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.937/102.008/102.046/0.206 ms
14/07/04-04:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.041/102.125/102.382/0.239 ms
14/07/04-04:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.968/102.034/102.098/0.406 ms
14/07/04-04:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.035/102.077/102.099/0.350 ms
14/07/04-04:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.928/102.046/102.159/0.411 ms
14/07/04-04:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.900/102.064/102.141/0.361 ms
14/07/04-04:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.086/102.116/102.143/0.019 ms
14/07/04-04:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.022/102.078/102.161/0.353 ms
14/07/04-04:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.964/102.017/102.066/0.405 ms
14/07/04-04:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.077/102.097/102.110/0.404 ms
14/07/04-04:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.959/102.058/102.111/0.209 ms
14/07/04-04:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.972/102.014/102.081/0.288 ms
14/07/04-04:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.038/102.083/102.126/0.351 ms
14/07/04-04:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.908/102.076/102.135/0.413 ms
14/07/04-04:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.963/102.034/102.084/0.288 ms
14/07/04-04:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.014/102.045/102.108/0.405 ms
14/07/04-04:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.913/102.030/102.134/0.297 ms
14/07/04-05:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.011/102.074/102.119/0.205 ms
14/07/04-05:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.943/102.019/102.186/0.360 ms
14/07/04-05:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.914/102.013/102.102/0.410 ms
14/07/04-05:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.085/102.093/102.100/0.350 ms
14/07/04-05:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.061/102.086/102.112/0.020 ms
14/07/04-05:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.054/102.085/102.101/0.017 ms
14/07/04-05:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.145/102.188/102.228/0.405 ms
14/07/04-05:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.008/102.039/102.105/0.405 ms
14/07/04-05:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.965/102.033/102.112/0.291 ms
14/07/04-05:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.007/102.104/102.232/0.082 ms
14/07/04-05:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.889/101.936/101.963/0.026 ms
14/07/04-05:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.028/102.058/102.096/0.405 ms
14/07/04-05:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.990/102.071/102.109/0.406 ms
14/07/04-05:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.990/102.079/102.229/0.414 ms
14/07/04-05:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.971/102.036/102.095/0.043 ms
14/07/04-05:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.067/102.085/102.113/0.350 ms
14/07/04-05:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.047/102.076/102.100/0.018 ms
14/07/04-05:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.871/102.006/102.067/0.214 ms
14/07/04-05:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.995/102.050/102.155/0.055 ms
14/07/04-05:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.950/102.034/102.110/0.354 ms
14/07/04-05:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.984/102.058/102.131/0.208 ms
14/07/04-05:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.045/102.082/102.124/0.029 ms
14/07/04-05:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.991/102.080/102.144/0.354 ms
14/07/04-05:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.009/102.066/102.123/0.406 ms
14/07/04-05:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.919/101.988/102.094/0.408 ms
14/07/04-05:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.935/102.030/102.202/0.416 ms
14/07/04-05:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.024/102.065/102.089/0.203 ms
14/07/04-05:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.847/102.012/102.073/0.084 ms
14/07/04-05:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.946/102.028/102.068/0.206 ms
14/07/04-05:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.013/102.095/102.277/0.094 ms
14/07/04-05:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.962/102.045/102.103/0.289 ms
14/07/04-05:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.916/102.024/102.109/0.211 ms
14/07/04-05:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.953/102.059/102.146/0.357 ms
14/07/04-06:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.902/102.001/102.109/0.217 ms
14/07/04-06:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.885/102.023/102.133/0.298 ms
14/07/04-06:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.906/102.025/102.108/0.297 ms
14/07/04-06:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.891/102.032/102.124/0.359 ms
14/07/04-06:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.986/102.053/102.108/0.406 ms
14/07/04-06:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.973/102.061/102.138/0.354 ms
14/07/04-06:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.049/102.151/102.241/0.066 ms
14/07/04-06:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.043/102.066/102.095/0.202 ms
14/07/04-06:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.966/102.059/102.107/0.407 ms
14/07/04-06:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.003/102.138/102.247/0.361 ms
14/07/04-06:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.920/102.006/102.067/0.406 ms
14/07/04-06:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.014/102.079/102.130/0.353 ms
14/07/04-06:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.932/102.000/102.090/0.210 ms
14/07/04-06:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.948/101.996/102.126/0.355 ms
14/07/04-06:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.922/102.062/102.179/0.363 ms
14/07/04-06:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.988/102.056/102.120/0.289 ms
14/07/04-06:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.043/102.058/102.069/0.404 ms
14/07/04-06:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.039/102.091/102.145/0.406 ms
14/07/04-06:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.942/102.056/102.182/0.076 ms
14/07/04-06:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.043/102.057/102.077/0.350 ms
14/07/04-06:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.022/102.087/102.138/0.205 ms
14/07/04-06:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.960/102.023/102.116/0.353 ms
14/07/04-06:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 101.942/102.041/102.109/0.355 ms
14/07/04-06:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 101.936/102.021/102.097/0.292 ms
14/07/04-06:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.875/102.046/102.108/0.298 ms
14/07/04-06:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.965/102.058/102.148/0.408 ms
14/07/04-06:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.872/102.006/102.096/0.358 ms
14/07/04-06:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.930/102.025/102.106/0.357 ms
14/07/04-06:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 101.952/102.020/102.074/0.041 ms
14/07/04-06:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.041/102.084/102.119/0.350 ms
14/07/04-06:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.895/101.962/102.039/0.210 ms
14/07/04-06:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.002/102.059/102.097/0.039 ms
14/07/04-06:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.005/102.055/102.123/0.289 ms
14/07/04-06:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.859/102.044/102.129/0.415 ms
14/07/04-07:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.983/102.039/102.073/0.287 ms
14/07/04-07:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.044/102.086/102.128/0.351 ms
14/07/04-07:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.908/102.123/102.524/0.220 ms
14/07/04-07:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.920/102.029/102.093/0.356 ms
14/07/04-07:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.968/102.052/102.107/0.050 ms
14/07/04-07:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.860/102.007/102.095/0.359 ms
14/07/04-07:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.061/102.089/102.129/0.203 ms
14/07/04-07:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.960/102.042/102.124/0.290 ms
14/07/04-07:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.911/101.986/102.118/0.410 ms
14/07/04-07:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.889/102.007/102.099/0.294 ms
14/07/04-07:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.857/103.968/104.011/0.293 ms
14/07/04-07:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.860/103.978/104.020/0.059 ms
14/07/04-07:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.924/103.967/104.023/0.039 ms
14/07/04-07:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.866/102.010/102.170/0.226 ms
14/07/04-07:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.885/103.986/104.039/0.057 ms
14/07/04-07:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.802/103.957/104.078/0.310 ms
14/07/04-07:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.978/104.010/104.040/0.021 ms
14/07/04-07:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.915/103.966/104.050/0.209 ms
14/07/04-07:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.945/103.984/104.010/0.408 ms
14/07/04-07:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.859/103.973/104.023/0.412 ms
14/07/04-07:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.905/103.958/104.007/0.355 ms
14/07/04-07:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.935/103.981/104.023/0.290 ms
14/07/04-07:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.847/103.975/104.060/0.076 ms
14/07/04-07:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.898/103.981/104.028/0.052 ms
14/07/04-07:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.918/103.969/104.015/0.409 ms
14/07/04-07:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.851/103.939/103.999/0.293 ms
14/07/04-07:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.833/103.873/103.902/0.289 ms
14/07/04-07:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.856/103.932/104.012/0.212 ms
14/07/04-07:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.794/104.005/104.301/0.263 ms
14/07/04-07:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.828/103.976/104.146/0.425 ms
14/07/04-07:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.865/103.954/104.044/0.075 ms
14/07/04-07:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.859/103.924/104.003/0.292 ms
14/07/04-07:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.986/104.168/104.643/0.477 ms
14/07/04-08:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.902/103.956/103.987/0.289 ms
14/07/04-08:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.866/103.983/104.061/0.412 ms
14/07/04-08:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.864/103.965/104.031/0.412 ms
14/07/04-08:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.843/103.914/104.024/0.212 ms
14/07/04-08:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 104.016/104.234/104.488/0.449 ms
14/07/04-08:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.868/103.960/104.069/0.362 ms
14/07/04-08:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.975/104.005/104.033/0.289 ms
14/07/04-08:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.891/103.999/104.093/0.080 ms
14/07/04-08:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.924/103.999/104.041/0.292 ms
14/07/04-08:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.867/103.968/104.037/0.358 ms
14/07/04-08:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.921/103.954/104.020/0.036 ms
14/07/04-08:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.831/103.946/104.035/0.071 ms
14/07/04-08:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.915/103.978/104.054/0.357 ms
14/07/04-08:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.955/104.017/104.084/0.051 ms
14/07/04-08:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.904/103.986/104.043/0.294 ms
14/07/04-08:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.878/103.940/104.024/0.292 ms
14/07/04-08:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.946/103.976/104.035/0.354 ms
14/07/04-08:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.942/103.997/104.041/0.355 ms
14/07/04-08:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.916/103.989/104.012/0.290 ms
14/07/04-08:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.882/104.012/104.093/0.416 ms
14/07/04-08:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.913/103.948/104.008/0.035 ms
14/07/04-08:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.918/103.994/104.063/0.358 ms
14/07/04-08:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.875/103.949/104.056/0.060 ms
14/07/04-08:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.969/104.024/104.074/0.206 ms
14/07/04-08:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.916/103.955/103.997/0.408 ms
14/07/04-08:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 103.812/103.921/104.008/0.297 ms
14/07/04-08:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.993/104.053/104.144/0.411 ms
14/07/04-08:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.830/103.956/104.027/0.414 ms
14/07/04-08:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 104.018/104.049/104.141/0.292 ms
14/07/04-08:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.854/103.972/104.051/0.360 ms
14/07/04-08:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.824/103.932/104.058/0.360 ms
14/07/04-08:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.996/104.009/104.028/0.408 ms
14/07/04-08:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.952/104.017/104.099/0.356 ms
14/07/04-09:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.847/103.930/104.034/0.214 ms
14/07/04-09:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.997/104.015/104.054/0.205 ms
14/07/04-09:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.878/103.939/104.028/0.293 ms
14/07/04-09:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.924/103.985/104.042/0.410 ms
14/07/04-09:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.822/103.974/104.025/0.217 ms
14/07/04-09:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.929/103.962/103.989/0.353 ms
14/07/04-09:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.928/103.985/104.035/0.043 ms
14/07/04-09:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.884/103.975/104.070/0.359 ms
14/07/04-09:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.979/104.017/104.055/0.025 ms
