14/07/03-14:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.824/311.920/312.157/0.717 ms
14/07/03-14:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.827/311.865/311.905/0.026 ms
14/07/03-14:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.828/311.855/311.894/0.027 ms
14/07/03-14:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.827/311.895/312.095/0.509 ms
14/07/03-14:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.799/311.861/311.961/0.614 ms
14/07/03-14:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.882/312.655/313.758/0.779 ms
14/07/03-14:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.822/311.870/311.926/0.038 ms
14/07/03-14:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.786/311.863/311.902/0.707 ms
14/07/03-14:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.871/311.977/312.077/0.505 ms
14/07/03-14:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.827/312.268/313.769/0.753 ms
14/07/03-14:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.822/311.890/311.943/0.501 ms
14/07/03-14:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.860/311.894/312.017/0.614 ms
14/07/03-14:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.786/311.819/311.896/0.040 ms
14/07/03-14:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.830/311.873/311.898/0.612 ms
14/07/03-14:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.789/311.848/311.932/0.046 ms
14/07/03-14:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.811/311.855/311.917/0.707 ms
14/07/03-14:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.823/311.871/311.936/0.037 ms
14/07/03-14:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.829/311.907/311.980/0.051 ms
14/07/03-14:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.809/311.852/311.915/0.707 ms
14/07/03-15:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.828/311.898/311.996/0.709 ms
14/07/03-15:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.838/311.867/311.933/0.500 ms
14/07/03-15:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.859/311.883/311.961/0.039 ms
14/07/03-15:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.837/312.113/313.053/0.849 ms
14/07/03-15:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.825/311.889/311.980/0.502 ms
14/07/03-15:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.806/312.077/312.936/0.557 ms
14/07/03-15:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.793/311.884/311.938/0.708 ms
14/07/03-15:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.856/311.931/312.166/0.623 ms
14/07/03-15:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.819/311.859/311.943/0.355 ms
14/07/03-15:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.872/311.970/312.089/0.363 ms
14/07/03-15:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.869/311.886/311.899/0.353 ms
14/07/03-15:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.804/311.847/311.908/0.707 ms
14/07/03-15:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.839/311.877/311.915/0.027 ms
14/07/03-15:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.844/311.877/311.912/0.354 ms
14/07/03-15:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.763/311.847/311.899/0.356 ms
14/07/03-15:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.812/311.880/311.944/0.356 ms
14/07/03-15:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.821/311.840/311.869/0.499 ms
14/07/03-15:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.860/311.902/311.953/0.029 ms
14/07/03-15:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.822/311.850/311.887/0.706 ms
14/07/03-15:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.815/311.884/311.996/0.065 ms
14/07/03-15:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.847/311.883/311.914/0.353 ms
14/07/03-15:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.835/311.870/311.919/0.354 ms
14/07/03-15:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.891/312.016/312.384/0.639 ms
14/07/03-15:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.830/311.859/311.910/0.354 ms
14/07/03-15:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.830/311.865/311.905/0.354 ms
14/07/03-15:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.842/311.876/311.915/0.500 ms
14/07/03-15:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.800/311.837/311.909/0.355 ms
14/07/03-15:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.819/311.853/311.937/0.707 ms
14/07/03-15:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.799/311.843/311.916/0.613 ms
14/07/03-15:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.807/312.190/313.510/0.967 ms
14/07/03-15:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.849/311.883/311.951/0.036 ms
14/07/03-15:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.822/311.879/311.918/0.354 ms
14/07/03-15:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.788/311.849/311.935/0.502 ms
14/07/03-16:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.806/311.855/311.903/0.707 ms
14/07/03-16:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.832/311.885/311.952/0.613 ms
14/07/03-16:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.804/311.888/311.980/0.503 ms
14/07/03-16:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.849/311.894/311.932/0.707 ms
14/07/03-16:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.836/311.889/311.954/0.708 ms
14/07/03-16:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.869/311.934/312.099/0.506 ms
14/07/03-16:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.868/311.933/312.002/0.707 ms
14/07/03-16:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.824/311.867/311.915/0.036 ms
14/07/03-16:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.845/311.883/311.901/0.706 ms
14/07/03-16:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.820/311.879/311.935/0.048 ms
14/07/03-16:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.811/311.873/311.955/0.613 ms
14/07/03-16:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.825/311.873/311.970/0.502 ms
14/07/03-16:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.818/311.857/311.903/0.354 ms
14/07/03-16:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.811/311.855/311.933/0.355 ms
14/07/03-16:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.838/311.864/311.933/0.612 ms
14/07/03-16:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.776/311.857/311.917/0.613 ms
14/07/03-16:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.781/311.862/311.972/0.615 ms
14/07/03-16:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.841/311.874/311.901/0.612 ms
14/07/03-16:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.819/311.854/311.914/0.612 ms
14/07/03-16:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.822/311.847/311.877/0.353 ms
14/07/03-16:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.808/311.864/311.946/0.613 ms
14/07/03-16:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.822/311.878/311.934/0.501 ms
14/07/03-16:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.744/311.837/311.874/0.501 ms
14/07/03-16:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.822/311.889/311.915/0.612 ms
14/07/03-16:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.825/311.843/311.862/0.706 ms
14/07/03-16:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.846/311.891/311.945/0.612 ms
14/07/03-16:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.857/311.877/311.898/0.016 ms
14/07/03-16:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.821/311.873/312.008/0.359 ms
14/07/03-16:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.839/311.874/311.924/0.707 ms
14/07/03-16:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.833/311.873/311.968/0.502 ms
14/07/03-16:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.869/311.913/312.013/0.357 ms
14/07/03-16:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.849/311.869/311.885/0.499 ms
14/07/03-16:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.845/311.868/311.883/0.706 ms
14/07/03-17:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.855/311.876/311.916/0.353 ms
14/07/03-17:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.806/311.854/311.911/0.707 ms
14/07/03-17:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.875/311.929/311.960/0.030 ms
14/07/03-17:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.884/311.916/312.015/0.708 ms
14/07/03-17:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.832/312.496/314.915/1.261 ms
14/07/03-17:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.795/311.872/311.923/0.046 ms
14/07/03-17:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.808/312.048/312.499/0.655 ms
14/07/03-17:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.791/311.871/311.951/0.614 ms
14/07/03-17:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.811/311.850/311.935/0.707 ms
14/07/03-17:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.756/311.836/311.881/0.045 ms
14/07/03-17:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.822/311.865/311.971/0.614 ms
14/07/03-17:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.838/311.869/311.936/0.612 ms
14/07/03-17:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.814/311.858/311.887/0.029 ms
14/07/03-17:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.839/311.894/311.984/0.501 ms
14/07/03-17:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.761/311.852/311.905/0.613 ms
14/07/03-17:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.843/311.876/311.924/0.028 ms
14/07/03-17:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.816/311.939/312.267/0.390 ms
14/07/03-17:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.842/311.925/312.147/0.370 ms
14/07/03-17:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.818/311.838/311.851/0.611 ms
14/07/03-17:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.829/311.873/311.961/0.356 ms
14/07/03-17:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.789/311.849/311.937/0.356 ms
14/07/03-17:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.745/312.010/312.865/0.826 ms
14/07/03-17:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.830/311.875/311.917/0.707 ms
14/07/03-17:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.758/311.864/311.983/0.505 ms
14/07/03-17:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.789/311.851/311.904/0.613 ms
14/07/03-17:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.796/312.578/314.357/1.216 ms
14/07/03-17:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.816/311.866/311.915/0.612 ms
14/07/03-17:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.803/311.868/311.910/0.707 ms
14/07/03-17:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.828/311.878/311.925/0.500 ms
14/07/03-17:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.828/311.872/311.930/0.355 ms
14/07/03-17:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.772/311.831/311.910/0.356 ms
14/07/03-17:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.828/311.839/311.854/0.499 ms
14/07/03-17:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.772/311.845/311.929/0.502 ms
14/07/03-18:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.800/311.862/311.927/0.357 ms
14/07/03-18:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.771/311.867/311.980/0.710 ms
14/07/03-18:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.872/311.893/311.903/0.353 ms
14/07/03-18:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.834/311.863/311.922/0.707 ms
14/07/03-18:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.834/311.861/311.908/0.706 ms
14/07/03-18:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.786/311.836/311.912/0.613 ms
14/07/03-18:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.815/311.866/311.927/0.045 ms
14/07/03-18:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.826/312.585/315.356/1.475 ms
14/07/03-18:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.844/311.907/311.971/0.502 ms
14/07/03-18:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.807/311.975/312.525/0.670 ms
14/07/03-18:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.817/311.846/311.925/0.613 ms
14/07/03-18:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.810/311.858/311.930/0.356 ms
14/07/03-18:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.793/311.846/311.890/0.707 ms
14/07/03-18:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.819/311.887/311.947/0.501 ms
14/07/03-18:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.843/312.000/312.431/0.739 ms
14/07/03-18:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.795/311.854/311.946/0.058 ms
14/07/03-18:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.836/311.870/311.912/0.612 ms
14/07/03-18:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.851/311.875/311.916/0.706 ms
14/07/03-18:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.805/312.005/312.653/0.596 ms
14/07/03-18:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.749/311.856/311.961/0.068 ms
14/07/03-18:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.810/311.873/311.976/0.055 ms
14/07/03-18:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.857/311.873/311.909/0.706 ms
14/07/03-18:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.850/311.872/311.897/0.612 ms
14/07/03-18:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.808/312.534/315.244/1.528 ms
14/07/03-18:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.814/311.892/312.012/0.616 ms
14/07/03-18:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.875/311.917/311.943/0.612 ms
14/07/03-18:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.765/311.832/311.910/0.708 ms
14/07/03-18:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.847/311.883/311.997/0.057 ms
14/07/03-18:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.836/311.883/311.962/0.049 ms
14/07/03-18:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.806/311.866/311.919/0.355 ms
14/07/03-18:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.819/311.859/311.891/0.354 ms
14/07/03-18:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.819/311.870/311.947/0.613 ms
14/07/03-18:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.828/311.884/311.919/0.031 ms
14/07/03-19:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.808/312.539/313.795/1.133 ms
14/07/03-19:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.818/311.845/311.888/0.706 ms
14/07/03-19:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.791/311.858/311.921/0.707 ms
14/07/03-19:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.785/311.860/311.908/0.356 ms
14/07/03-19:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.819/311.874/311.965/0.614 ms
14/07/03-19:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.806/311.854/311.887/0.026 ms
14/07/03-19:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.832/311.878/311.929/0.612 ms
14/07/03-19:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.841/312.277/313.908/1.019 ms
14/07/03-19:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.826/311.882/311.936/0.355 ms
14/07/03-19:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.771/311.816/311.860/0.035 ms
14/07/03-19:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.825/312.327/314.180/1.110 ms
14/07/03-19:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.887/311.932/311.961/0.354 ms
14/07/03-19:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.824/311.856/311.917/0.355 ms
14/07/03-19:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.836/311.882/312.002/0.062 ms
14/07/03-19:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.858/311.889/311.937/0.026 ms
14/07/03-19:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.792/311.859/311.963/0.503 ms
14/07/03-19:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.802/311.857/311.912/0.612 ms
14/07/03-19:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.832/311.877/311.919/0.707 ms
14/07/03-19:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.770/311.814/311.899/0.045 ms
14/07/03-19:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.831/311.844/311.852/0.706 ms
14/07/03-19:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.829/311.888/311.980/0.502 ms
14/07/03-19:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.821/311.873/311.904/0.354 ms
14/07/03-19:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.829/311.880/311.954/0.501 ms
14/07/03-19:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.857/311.885/311.908/0.612 ms
14/07/03-19:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.820/311.857/311.906/0.500 ms
14/07/03-19:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.819/311.876/311.929/0.612 ms
14/07/03-19:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.842/311.904/312.048/0.075 ms
14/07/03-19:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.817/311.870/311.939/0.355 ms
14/07/03-19:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.829/311.856/311.909/0.028 ms
14/07/03-19:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.845/311.884/311.924/0.028 ms
14/07/03-19:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.830/312.548/315.217/1.380 ms
14/07/03-19:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 312.009/313.214/314.326/1.054 ms
14/07/03-19:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.908/312.577/314.076/1.113 ms
