14/07/03-09:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.568/122.905/123.814/0.512 ms
14/07/03-09:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.385/122.439/122.524/0.056 ms
14/07/03-09:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.311/122.720/123.591/0.617 ms
14/07/03-09:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.355/122.486/122.628/0.334 ms
14/07/03-09:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.371/122.841/123.563/0.582 ms
14/07/03-09:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.373/122.549/122.703/0.140 ms
14/07/03-09:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.376/122.451/122.524/0.386 ms
14/07/03-09:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.318/122.456/122.721/0.344 ms
14/07/03-09:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.346/122.617/122.790/0.468 ms
14/07/03-09:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.264/122.428/122.675/0.148 ms
14/07/03-09:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.351/122.496/122.620/0.452 ms
14/07/03-09:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.350/122.497/122.656/0.403 ms
14/07/03-09:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.487/122.645/123.025/0.430 ms
14/07/03-09:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.407/122.688/122.883/0.472 ms
14/07/03-09:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.273/122.487/122.746/0.468 ms
14/07/03-09:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.326/122.581/122.822/0.431 ms
14/07/03-09:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.463/122.685/122.907/0.164 ms
14/07/03-09:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.289/122.443/122.623/0.112 ms
14/07/03-09:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.301/122.511/122.929/0.322 ms
14/07/03-09:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.323/122.517/122.824/0.278 ms
14/07/03-09:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.296/122.472/122.732/0.351 ms
14/07/03-09:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.333/122.518/122.879/0.371 ms
14/07/03-09:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.349/122.609/122.850/0.357 ms
14/07/03-09:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.565/122.603/122.666/0.224 ms
14/07/03-09:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.277/122.397/122.703/0.349 ms
14/07/03-09:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.423/122.512/122.659/0.393 ms
14/07/03-09:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.364/122.533/122.768/0.412 ms
14/07/03-09:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.346/122.546/122.790/0.275 ms
14/07/03-09:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.317/122.490/122.709/0.473 ms
14/07/03-09:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.324/122.513/122.764/0.265 ms
14/07/03-09:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.518/122.578/122.738/0.237 ms
14/07/03-09:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.240/122.479/122.689/0.478 ms
14/07/03-10:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.244/122.456/122.727/0.363 ms
14/07/03-10:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.290/122.567/122.818/0.424 ms
14/07/03-10:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.282/122.474/122.602/0.455 ms
14/07/03-10:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.288/122.407/122.603/0.457 ms
14/07/03-10:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.336/122.495/122.915/0.492 ms
14/07/03-10:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.284/122.866/123.420/0.646 ms
14/07/03-10:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.464/122.926/123.629/0.501 ms
14/07/03-10:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.324/122.499/122.907/0.208 ms
14/07/03-10:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.237/122.513/122.810/0.315 ms
14/07/03-10:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.305/122.532/122.826/0.419 ms
14/07/03-10:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.334/122.474/122.689/0.261 ms
14/07/03-10:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.385/122.572/122.703/0.244 ms
14/07/03-10:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.289/122.939/124.404/0.839 ms
14/07/03-10:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.295/122.476/122.661/0.343 ms
14/07/03-10:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.244/122.680/123.071/0.326 ms
14/07/03-10:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.359/122.591/122.990/0.457 ms
14/07/03-10:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.243/122.355/122.512/0.395 ms
14/07/03-10:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.456/122.639/123.048/0.216 ms
14/07/03-10:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.500/122.700/123.003/0.482 ms
14/07/03-10:34:29 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 122.266/122.414/122.543/0.098 ms
14/07/03-10:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.308/122.428/122.630/0.458 ms
14/07/03-10:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.319/122.507/122.727/0.344 ms
14/07/03-10:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.282/122.602/122.956/0.404 ms
14/07/03-10:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.239/122.630/122.957/0.276 ms
14/07/03-10:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.371/122.611/123.014/0.409 ms
14/07/03-10:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.337/122.660/122.871/0.489 ms
14/07/03-10:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.296/122.753/123.103/0.357 ms
14/07/03-10:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.360/122.537/122.821/0.349 ms
14/07/03-10:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.379/122.622/122.912/0.431 ms
14/07/03-10:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.296/122.419/122.535/0.394 ms
14/07/03-10:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.264/122.422/122.666/0.464 ms
14/07/03-10:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.297/122.558/123.183/0.504 ms
14/07/03-10:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.341/122.696/123.252/0.556 ms
14/07/03-10:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.368/122.598/122.788/0.415 ms
14/07/03-11:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.501/122.701/123.127/0.388 ms
14/07/03-11:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.323/122.461/122.552/0.390 ms
14/07/03-11:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.632/123.132/124.417/0.789 ms
14/07/03-11:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.255/122.471/122.835/0.432 ms
14/07/03-11:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.568/122.712/122.886/0.334 ms
14/07/03-11:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.425/122.716/123.202/0.290 ms
14/07/03-11:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.241/122.555/122.993/0.519 ms
14/07/03-11:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.301/122.582/122.892/0.232 ms
14/07/03-11:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.365/122.737/123.035/0.445 ms
14/07/03-11:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.620/122.803/123.214/0.492 ms
14/07/03-11:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.377/122.546/122.744/0.401 ms
14/07/03-11:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.448/122.811/123.340/0.443 ms
14/07/03-11:23:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 122.509/123.277/124.896/0.981 ms
14/07/03-11:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.385/122.504/122.629/0.450 ms
14/07/03-11:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.409/122.691/122.937/0.313 ms
14/07/03-11:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.438/122.639/122.963/0.434 ms
14/07/03-11:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.432/122.699/122.897/0.481 ms
14/07/03-11:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.293/122.645/122.987/0.292 ms
14/07/03-11:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.285/122.649/123.320/0.431 ms
14/07/03-11:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.316/122.625/123.079/0.421 ms
14/07/03-11:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.515/122.696/122.997/0.427 ms
14/07/03-11:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.298/122.676/123.182/0.294 ms
14/07/03-11:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.453/122.761/122.974/0.359 ms
14/07/03-11:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.413/122.925/123.171/0.409 ms
14/07/03-11:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.418/122.631/123.009/0.487 ms
14/07/03-11:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.511/122.794/123.015/0.368 ms
14/07/03-11:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.291/122.577/122.753/0.276 ms
14/07/03-11:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.391/122.682/122.985/0.372 ms
14/07/03-11:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.332/122.651/123.191/0.369 ms
14/07/03-11:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.352/122.746/123.176/0.274 ms
14/07/03-11:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.559/122.835/123.437/0.493 ms
14/07/03-11:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.482/122.622/122.842/0.461 ms
14/07/03-11:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.477/122.844/123.051/0.310 ms
14/07/03-12:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.415/122.717/122.943/0.300 ms
14/07/03-12:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.290/122.801/123.981/0.750 ms
14/07/03-12:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.675/122.867/123.150/0.474 ms
14/07/03-12:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.564/123.205/125.406/1.187 ms
14/07/03-12:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.558/122.718/122.837/0.455 ms
14/07/03-12:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.561/122.881/123.289/0.358 ms
14/07/03-12:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.477/122.798/123.114/0.204 ms
14/07/03-12:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.669/123.098/124.111/0.515 ms
14/07/03-12:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.558/122.761/122.855/0.245 ms
14/07/03-12:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.477/122.819/123.058/0.497 ms
14/07/03-12:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.362/122.770/123.053/0.503 ms
14/07/03-12:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.507/122.660/122.793/0.455 ms
14/07/03-12:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.391/122.640/123.105/0.250 ms
14/07/03-12:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.411/122.745/122.996/0.299 ms
14/07/03-12:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.420/122.705/122.881/0.350 ms
14/07/03-12:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.585/122.825/123.085/0.489 ms
14/07/03-12:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.575/122.815/122.982/0.408 ms
14/07/03-12:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.375/122.849/123.378/0.574 ms
14/07/03-12:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.500/122.790/123.087/0.493 ms
14/07/03-12:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.599/123.039/123.242/0.318 ms
14/07/03-12:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.415/123.015/124.236/0.743 ms
14/07/03-12:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.536/122.913/123.395/0.421 ms
14/07/03-12:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.707/123.082/123.427/0.507 ms
14/07/03-12:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.625/122.783/123.023/0.415 ms
14/07/03-12:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.577/122.871/123.097/0.452 ms
14/07/03-12:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.763/123.385/123.900/0.407 ms
14/07/03-12:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.720/123.273/123.931/0.473 ms
14/07/03-12:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.396/122.675/123.052/0.496 ms
14/07/03-12:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.268/122.700/123.117/0.278 ms
14/07/03-12:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.473/122.822/123.400/0.553 ms
14/07/03-12:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.346/122.733/123.026/0.465 ms
14/07/03-12:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.437/122.791/123.103/0.340 ms
14/07/03-12:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.611/123.018/123.763/0.440 ms
14/07/03-13:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.288/122.675/123.169/0.361 ms
14/07/03-13:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.744/123.233/123.617/0.502 ms
14/07/03-13:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.578/122.768/123.067/0.473 ms
14/07/03-13:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.632/123.053/123.319/0.425 ms
14/07/03-13:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.760/123.152/123.815/0.557 ms
14/07/03-13:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.564/122.885/123.367/0.411 ms
14/07/03-13:11:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 122.735/123.025/123.238/0.182 ms
14/07/03-13:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.820/123.130/123.610/0.416 ms
14/07/03-13:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.929/123.081/123.225/0.332 ms
14/07/03-13:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.874/123.043/123.376/0.479 ms
14/07/03-13:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.795/123.039/123.342/0.373 ms
14/07/03-13:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.029/123.196/123.371/0.262 ms
14/07/03-13:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.455/122.880/123.354/0.479 ms
14/07/03-13:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.597/122.775/123.027/0.416 ms
14/07/03-13:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.711/123.159/123.606/0.510 ms
14/07/03-13:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.628/122.885/123.218/0.432 ms
14/07/03-13:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.403/122.777/123.005/0.501 ms
14/07/03-13:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.766/123.121/123.517/0.251 ms
14/07/03-13:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.703/122.834/123.006/0.106 ms
14/07/03-13:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.380/122.932/123.476/0.451 ms
14/07/03-13:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.916/123.073/123.294/0.282 ms
14/07/03-13:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.788/122.880/122.929/0.050 ms
14/07/03-13:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.535/123.007/123.417/0.538 ms
14/07/03-13:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.456/122.762/122.980/0.212 ms
14/07/03-13:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.528/122.732/123.070/0.361 ms
14/07/03-13:45:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 122.822/123.152/123.515/0.349 ms
14/07/03-13:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.620/123.184/124.141/0.532 ms
14/07/03-13:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.764/122.912/123.131/0.157 ms
14/07/03-13:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.432/122.772/123.155/0.512 ms
14/07/03-13:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.664/123.337/124.194/0.609 ms
14/07/03-13:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.526/122.731/122.939/0.130 ms
14/07/03-13:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.563/122.962/123.412/0.446 ms
14/07/03-13:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.905/123.036/123.134/0.324 ms
14/07/03-14:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.712/123.019/123.181/0.160 ms
14/07/03-14:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.850/123.157/123.431/0.448 ms
14/07/03-14:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.497/122.998/123.369/0.550 ms
14/07/03-14:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.644/122.914/123.170/0.205 ms
14/07/03-14:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.672/122.858/123.150/0.479 ms
14/07/03-14:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.643/123.207/123.797/0.592 ms
14/07/03-14:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.630/123.207/123.733/0.567 ms
14/07/03-14:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.509/123.360/124.029/0.520 ms
14/07/03-14:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.420/122.909/123.872/0.557 ms
14/07/03-14:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.515/122.842/123.030/0.197 ms
14/07/03-14:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.575/123.162/123.618/0.481 ms
14/07/03-14:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.499/122.840/123.131/0.401 ms
14/07/03-14:21:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 122.526/125.111/131.784/3.862 ms
14/07/03-14:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.749/123.335/123.892/0.601 ms
14/07/03-14:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.779/123.011/123.486/0.335 ms
14/07/03-14:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.752/123.001/123.496/0.266 ms
14/07/03-14:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.888/123.175/123.405/0.479 ms
14/07/03-14:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.754/123.067/123.416/0.336 ms
14/07/03-14:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.899/123.042/123.318/0.415 ms
