14/07/04-01:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.700/273.915/274.180/0.390 ms
14/07/04-01:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.628/273.912/274.115/0.199 ms
14/07/04-01:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.733/273.822/273.882/0.663 ms
14/07/04-01:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.697/273.827/274.031/0.350 ms
14/07/04-01:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.700/273.753/273.833/0.575 ms
14/07/04-01:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.685/273.779/273.900/0.339 ms
14/07/04-01:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 273.757/273.801/273.939/0.473 ms
14/07/04-01:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.696/273.828/274.009/0.346 ms
14/07/04-01:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.737/273.809/273.856/0.049 ms
14/07/04-01:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.783/273.828/273.872/0.033 ms
14/07/04-01:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.699/273.826/273.926/0.474 ms
14/07/04-01:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 273.720/273.773/273.849/0.050 ms
14/07/04-01:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.706/273.805/273.915/0.577 ms
14/07/04-01:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.818/273.933/274.107/0.346 ms
14/07/04-01:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.794/273.956/274.214/0.360 ms
14/07/04-01:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.762/273.799/273.829/0.468 ms
14/07/04-01:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.659/273.765/273.883/0.578 ms
14/07/04-01:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.744/276.068/285.090/4.547 ms
14/07/04-01:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.622/273.793/274.000/0.588 ms
14/07/04-01:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.785/274.543/276.656/1.087 ms
14/07/04-01:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.765/273.834/273.939/0.665 ms
14/07/04-01:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.665/273.906/274.075/0.360 ms
14/07/04-01:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.652/273.731/273.837/0.664 ms
14/07/04-01:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.749/273.867/274.005/0.669 ms
14/07/04-01:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.727/273.803/273.959/0.666 ms
14/07/04-01:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.760/273.787/273.817/0.468 ms
14/07/04-01:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.701/273.783/273.831/0.470 ms
14/07/04-01:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.771/273.881/273.963/0.337 ms
14/07/04-02:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.739/273.913/274.321/0.210 ms
14/07/04-02:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 288.008/292.078/293.997/2.141 ms
14/07/04-02:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.665/273.834/274.131/0.166 ms
14/07/04-02:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.709/273.756/273.815/0.332 ms
14/07/04-02:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.673/273.755/273.816/0.471 ms
14/07/04-02:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.708/273.790/273.928/0.580 ms
14/07/04-02:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.767/273.838/273.904/0.576 ms
14/07/04-02:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.724/273.785/273.915/0.472 ms
14/07/04-02:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.653/273.838/274.009/0.585 ms
14/07/04-02:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.683/273.731/273.773/0.332 ms
14/07/04-02:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.717/273.775/273.854/0.470 ms
14/07/04-02:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.671/273.784/273.878/0.073 ms
14/07/04-02:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.831/273.885/273.994/0.471 ms
14/07/04-02:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.740/273.841/273.992/0.351 ms
14/07/04-02:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.703/273.830/274.039/0.585 ms
14/07/04-02:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.731/273.815/273.897/0.055 ms
14/07/04-02:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.760/273.810/273.882/0.470 ms
14/07/04-02:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.721/273.979/274.520/0.645 ms
14/07/04-02:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.710/273.849/273.963/0.342 ms
14/07/04-02:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.658/273.744/273.902/0.580 ms
14/07/04-02:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.732/273.811/273.917/0.664 ms
14/07/04-02:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.684/273.813/273.943/0.082 ms
14/07/04-02:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.752/273.861/273.933/0.473 ms
14/07/04-02:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.665/273.729/273.780/0.662 ms
14/07/04-02:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.740/273.807/273.905/0.055 ms
14/07/04-02:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.763/273.797/273.878/0.333 ms
14/07/04-02:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.644/273.743/273.858/0.473 ms
14/07/04-02:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.604/273.787/274.006/0.355 ms
14/07/04-02:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.673/273.786/273.975/0.479 ms
14/07/04-02:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.744/273.782/273.851/0.574 ms
14/07/04-02:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.671/273.783/273.914/0.667 ms
14/07/04-02:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.692/273.799/274.043/0.674 ms
14/07/04-02:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.708/273.778/273.934/0.667 ms
14/07/04-03:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.665/273.786/273.926/0.341 ms
14/07/04-03:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.672/273.782/273.847/0.472 ms
14/07/04-03:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.665/273.841/274.188/0.183 ms
14/07/04-03:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.741/273.847/274.058/0.349 ms
14/07/04-03:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.709/273.739/273.805/0.574 ms
14/07/04-03:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.752/273.823/273.933/0.063 ms
14/07/04-03:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.762/273.961/274.413/0.619 ms
14/07/04-03:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.682/273.809/273.997/0.111 ms
14/07/04-03:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.701/273.766/273.932/0.475 ms
14/07/04-03:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.692/273.793/273.951/0.668 ms
14/07/04-03:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.759/273.823/273.913/0.335 ms
14/07/04-03:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.771/273.908/274.051/0.585 ms
14/07/04-03:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.642/273.778/273.895/0.475 ms
14/07/04-03:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.695/273.731/273.822/0.663 ms
14/07/04-03:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.607/273.724/273.769/0.471 ms
14/07/04-03:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.648/273.734/273.868/0.339 ms
14/07/04-03:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.661/273.741/273.836/0.337 ms
14/07/04-03:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4022ms rtt min/avg/max/mdev = 273.756/273.818/273.971/0.578 ms
14/07/04-03:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.628/273.722/273.800/0.664 ms
14/07/04-03:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.692/273.732/273.764/0.573 ms
14/07/04-03:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.689/273.742/273.786/0.332 ms
14/07/04-03:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.749/273.796/273.873/0.042 ms
14/07/04-03:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.732/273.760/273.786/0.022 ms
14/07/04-03:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.672/273.751/273.860/0.472 ms
14/07/04-03:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.669/273.713/273.742/0.662 ms
14/07/04-03:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.670/273.736/273.854/0.336 ms
14/07/04-03:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.647/273.792/273.930/0.351 ms
14/07/04-03:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.663/273.764/273.838/0.335 ms
14/07/04-03:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.689/273.838/274.040/0.587 ms
14/07/04-03:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.711/273.813/273.903/0.578 ms
14/07/04-03:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.656/273.743/273.874/0.578 ms
14/07/04-03:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.679/273.741/273.795/0.470 ms
14/07/04-04:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.596/273.740/273.811/0.339 ms
14/07/04-04:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.687/273.709/273.753/0.023 ms
14/07/04-04:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.623/273.672/273.714/0.574 ms
14/07/04-04:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.663/273.765/274.045/0.590 ms
14/07/04-04:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.609/273.708/273.755/0.051 ms
14/07/04-04:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.703/273.759/273.855/0.575 ms
14/07/04-04:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.671/273.730/273.774/0.574 ms
14/07/04-04:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.639/273.743/273.869/0.340 ms
14/07/04-04:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.710/273.809/273.952/0.579 ms
14/07/04-04:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.686/273.811/274.159/0.374 ms
14/07/04-04:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.738/273.770/273.810/0.662 ms
14/07/04-04:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.677/273.711/273.759/0.468 ms
14/07/04-04:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.695/273.737/273.791/0.663 ms
14/07/04-04:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.679/273.742/273.828/0.471 ms
14/07/04-04:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.669/273.708/273.775/0.574 ms
14/07/04-04:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.618/273.743/273.816/0.665 ms
14/07/04-04:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.615/273.689/273.777/0.471 ms
14/07/04-04:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.594/273.763/274.050/0.365 ms
14/07/04-04:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.711/273.745/273.783/0.026 ms
14/07/04-04:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.708/273.776/273.823/0.663 ms
14/07/04-04:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.655/273.749/273.947/0.582 ms
14/07/04-04:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.678/273.728/273.810/0.663 ms
14/07/04-04:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.663/273.738/273.816/0.576 ms
14/07/04-04:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.649/273.721/273.770/0.333 ms
14/07/04-04:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.150/275.256/275.338/0.073 ms
14/07/04-04:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.647/274.046/275.170/0.873 ms
14/07/04-04:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.672/273.735/273.787/0.469 ms
14/07/04-04:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.678/273.767/273.933/0.580 ms
14/07/04-04:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.674/273.725/273.773/0.662 ms
14/07/04-04:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.629/273.691/273.744/0.036 ms
14/07/04-04:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.681/273.720/273.803/0.469 ms
14/07/04-04:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.626/273.722/273.827/0.576 ms
14/07/04-04:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.667/273.733/273.772/0.469 ms
14/07/04-05:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.569/273.669/273.768/0.473 ms
14/07/04-05:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.685/273.726/273.762/0.573 ms
14/07/04-05:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.588/273.732/273.799/0.665 ms
14/07/04-05:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.686/273.739/273.799/0.469 ms
14/07/04-05:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.630/273.724/273.782/0.335 ms
14/07/04-05:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.755/273.820/273.931/0.665 ms
14/07/04-05:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.711/274.083/275.226/0.815 ms
14/07/04-05:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.660/274.488/277.591/1.551 ms
14/07/04-05:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.689/275.189/281.064/2.974 ms
14/07/04-05:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.614/273.706/273.836/0.578 ms
14/07/04-05:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.678/273.727/273.775/0.033 ms
14/07/04-05:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.633/273.675/273.710/0.331 ms
14/07/04-05:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.631/273.734/273.851/0.473 ms
14/07/04-05:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.777/273.822/273.939/0.471 ms
14/07/04-05:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.735/273.772/273.807/0.468 ms
14/07/04-05:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.660/273.814/274.186/0.688 ms
14/07/04-05:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.674/273.766/273.848/0.067 ms
14/07/04-05:32:21 - 5 packets transmitted, 0 received, 100% packet loss, time 4030ms
14/07/04-05:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.621/273.696/273.834/0.473 ms
14/07/04-05:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.569/273.649/273.699/0.470 ms
14/07/04-05:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.633/273.674/273.722/0.662 ms
14/07/04-05:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.662/273.696/273.718/0.662 ms
14/07/04-05:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.656/273.711/273.767/0.044 ms
14/07/04-05:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.646/273.742/273.858/0.339 ms
14/07/04-05:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.691/274.146/275.787/0.945 ms
14/07/04-05:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.637/273.687/273.746/0.035 ms
14/07/04-05:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.637/273.659/273.675/0.013 ms
14/07/04-05:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.589/273.692/273.757/0.336 ms
14/07/04-05:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.630/273.689/273.715/0.332 ms
14/07/04-05:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.627/273.725/273.829/0.337 ms
14/07/04-05:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.646/273.717/273.754/0.333 ms
14/07/04-05:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.617/273.728/273.818/0.578 ms
14/07/04-05:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.557/273.673/273.747/0.473 ms
14/07/04-06:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.666/273.720/273.807/0.335 ms
14/07/04-06:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.569/273.675/273.745/0.336 ms
14/07/04-06:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.705/273.770/273.915/0.474 ms
14/07/04-06:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.619/273.656/273.689/0.662 ms
14/07/04-06:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.682/273.755/273.870/0.066 ms
14/07/04-06:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.708/273.775/273.839/0.663 ms
14/07/04-06:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.607/273.673/273.832/0.666 ms
14/07/04-06:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.682/273.734/273.816/0.574 ms
14/07/04-06:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.695/273.726/273.790/0.332 ms
14/07/04-06:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.565/273.758/274.196/0.223 ms
14/07/04-06:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.633/273.724/273.833/0.475 ms
14/07/04-06:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.627/273.710/273.775/0.048 ms
14/07/04-06:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.656/273.695/273.737/0.031 ms
14/07/04-06:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.623/273.743/274.051/0.156 ms
14/07/04-06:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.648/273.688/273.751/0.036 ms
14/07/04-06:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.631/273.726/273.874/0.666 ms
14/07/04-06:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.626/273.713/273.792/0.471 ms
14/07/04-06:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.651/273.719/273.831/0.576 ms
14/07/04-06:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.678/273.718/273.780/0.574 ms
14/07/04-06:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.627/275.027/280.374/2.694 ms
14/07/04-06:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.665/273.718/273.799/0.334 ms
14/07/04-06:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.653/273.701/273.803/0.471 ms
14/07/04-06:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.551/273.687/273.936/0.486 ms
14/07/04-06:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.666/273.700/273.762/0.332 ms
14/07/04-06:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.621/273.720/273.781/0.335 ms
