14/07/03-10:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.838/174.923/175.016/0.461 ms
14/07/03-10:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.903/175.024/175.145/0.537 ms
14/07/03-10:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.818/175.332/176.014/0.677 ms
14/07/03-10:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.820/174.887/174.954/0.376 ms
14/07/03-10:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.847/174.975/175.185/0.290 ms
14/07/03-10:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.857/174.949/175.080/0.465 ms
14/07/03-10:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.868/174.930/175.090/0.466 ms
14/07/03-10:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.803/174.990/175.085/0.387 ms
14/07/03-10:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.911/176.335/181.754/2.722 ms
14/07/03-10:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.954/175.073/175.224/0.536 ms
14/07/03-10:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.849/174.960/175.091/0.083 ms
14/07/03-10:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.885/174.971/175.087/0.079 ms
14/07/03-10:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.868/175.142/175.992/0.567 ms
14/07/03-10:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.987/175.051/175.146/0.378 ms
14/07/03-10:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.703/174.853/174.937/0.086 ms
14/07/03-10:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.794/175.071/175.319/0.409 ms
14/07/03-10:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.949/175.072/175.155/0.381 ms
14/07/03-10:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.872/175.035/175.203/0.544 ms
14/07/03-10:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.845/175.044/175.212/0.299 ms
14/07/03-10:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.877/175.110/175.656/0.284 ms
14/07/03-10:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.782/174.959/175.088/0.471 ms
14/07/03-10:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.931/175.053/175.255/0.471 ms
14/07/03-10:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.860/174.955/175.083/0.534 ms
14/07/03-10:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.796/174.932/175.104/0.387 ms
14/07/03-10:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.915/174.985/175.086/0.533 ms
14/07/03-10:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.820/174.956/175.107/0.471 ms
14/07/03-10:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.857/174.939/175.041/0.380 ms
14/07/03-10:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.801/174.930/175.038/0.385 ms
14/07/03-10:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.889/174.955/175.028/0.377 ms
14/07/03-10:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.832/175.020/175.410/0.503 ms
14/07/03-11:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.862/174.939/174.994/0.270 ms
14/07/03-11:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.851/175.106/175.572/0.448 ms
14/07/03-11:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.807/174.893/175.016/0.088 ms
14/07/03-11:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.785/174.932/175.099/0.113 ms
14/07/03-11:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.828/174.887/174.942/0.376 ms
14/07/03-11:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.881/175.000/175.116/0.084 ms
14/07/03-11:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.859/175.632/178.397/1.458 ms
14/07/03-11:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.801/174.856/174.904/0.042 ms
14/07/03-11:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.777/175.017/175.684/0.569 ms
14/07/03-11:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.820/174.882/174.983/0.059 ms
14/07/03-11:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.864/175.053/175.301/0.400 ms
14/07/03-11:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.866/174.949/175.032/0.378 ms
14/07/03-11:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.857/174.920/175.016/0.461 ms
14/07/03-11:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.832/174.942/175.115/0.469 ms
14/07/03-11:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.809/174.931/175.088/0.386 ms
14/07/03-11:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.842/174.976/175.105/0.469 ms
14/07/03-11:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.859/174.982/175.259/0.302 ms
14/07/03-11:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.846/174.883/174.978/0.460 ms
14/07/03-11:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.908/175.028/175.202/0.537 ms
14/07/03-11:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.967/175.034/175.202/0.536 ms
14/07/03-11:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.877/174.962/175.089/0.466 ms
14/07/03-11:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.792/175.007/175.572/0.471 ms
14/07/03-11:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 174.850/174.933/175.045/0.382 ms
14/07/03-11:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.956/175.018/175.180/0.277 ms
14/07/03-11:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.776/174.889/175.031/0.096 ms
14/07/03-11:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.798/174.870/174.980/0.464 ms
14/07/03-11:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.929/174.977/175.052/0.378 ms
14/07/03-11:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.853/175.934/179.666/1.889 ms
14/07/03-11:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.890/174.995/175.136/0.465 ms
14/07/03-11:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.850/174.967/175.047/0.535 ms
14/07/03-11:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.870/174.988/175.104/0.080 ms
14/07/03-11:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.834/174.964/175.130/0.387 ms
14/07/03-11:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.838/174.987/175.256/0.547 ms
14/07/03-12:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.885/174.960/175.025/0.532 ms
14/07/03-12:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.837/174.989/175.147/0.472 ms
14/07/03-12:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.849/174.928/175.047/0.462 ms
14/07/03-12:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.870/174.992/175.390/0.199 ms
14/07/03-12:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.806/175.021/175.176/0.120 ms
14/07/03-12:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.959/175.014/175.074/0.376 ms
14/07/03-12:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.825/174.980/175.146/0.388 ms
14/07/03-12:13:37 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 174.847/174.901/174.961/0.048 ms
14/07/03-12:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.816/174.893/175.025/0.069 ms
14/07/03-12:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.883/175.035/175.137/0.469 ms
14/07/03-12:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.913/175.018/175.094/0.382 ms
14/07/03-12:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.900/174.991/175.210/0.541 ms
14/07/03-12:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.808/174.961/175.297/0.489 ms
14/07/03-12:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.841/174.986/175.423/0.508 ms
14/07/03-12:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.869/175.034/175.255/0.400 ms
14/07/03-12:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.895/175.041/175.127/0.079 ms
14/07/03-12:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.926/175.000/175.052/0.268 ms
14/07/03-12:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.878/174.939/175.101/0.465 ms
14/07/03-12:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.810/174.972/175.122/0.470 ms
14/07/03-12:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.809/174.973/175.251/0.308 ms
14/07/03-12:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.861/174.956/175.091/0.079 ms
14/07/03-12:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.820/174.929/175.095/0.093 ms
14/07/03-12:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.845/175.330/176.611/0.646 ms
14/07/03-12:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.023/175.066/175.133/0.036 ms
14/07/03-12:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.828/174.980/175.125/0.537 ms
14/07/03-12:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.872/174.957/175.090/0.464 ms
14/07/03-12:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.851/176.824/184.094/3.665 ms
14/07/03-12:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.027/175.126/175.309/0.286 ms
14/07/03-12:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.847/175.008/175.231/0.413 ms
14/07/03-12:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.041/175.148/175.338/0.389 ms
14/07/03-12:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.908/175.105/175.375/0.155 ms
14/07/03-12:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.906/175.002/175.098/0.274 ms
14/07/03-12:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.972/175.114/175.250/0.386 ms
14/07/03-13:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.888/175.140/175.672/0.385 ms
14/07/03-13:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.990/175.046/175.092/0.460 ms
14/07/03-13:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.847/175.135/175.626/0.456 ms
14/07/03-13:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.881/174.996/175.151/0.390 ms
14/07/03-13:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.040/176.790/183.664/3.477 ms
14/07/03-13:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.929/175.117/175.234/0.389 ms
14/07/03-13:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.901/174.953/175.018/0.267 ms
14/07/03-13:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.085/175.203/175.300/0.535 ms
14/07/03-13:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.750/175.002/175.182/0.487 ms
14/07/03-13:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.895/175.125/175.225/0.474 ms
14/07/03-13:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.967/175.090/175.237/0.278 ms
14/07/03-13:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.942/175.224/175.859/0.625 ms
14/07/03-13:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.978/175.094/175.240/0.467 ms
14/07/03-13:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 175.067/175.110/175.180/0.459 ms
14/07/03-13:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.019/175.501/177.217/1.009 ms
14/07/03-13:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.898/175.103/175.358/0.560 ms
14/07/03-13:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.938/174.992/175.047/0.043 ms
14/07/03-13:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.057/175.339/176.342/0.679 ms
14/07/03-13:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.062/176.667/181.675/2.555 ms
14/07/03-13:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.916/175.218/175.759/0.549 ms
14/07/03-13:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.935/175.151/175.636/0.268 ms
14/07/03-13:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.941/175.261/175.767/0.634 ms
14/07/03-13:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.916/174.991/175.120/0.381 ms
14/07/03-13:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.869/175.102/175.334/0.308 ms
14/07/03-13:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.827/175.158/175.642/0.594 ms
14/07/03-13:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.095/175.756/177.823/1.042 ms
14/07/03-13:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.945/182.131/210.250/14.062 ms
14/07/03-13:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.829/174.972/175.144/0.285 ms
14/07/03-13:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.004/175.200/175.681/0.246 ms
14/07/03-13:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.907/175.040/175.215/0.297 ms
14/07/03-13:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.098/175.526/175.703/0.435 ms
14/07/03-14:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.942/175.054/175.207/0.279 ms
14/07/03-14:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.865/174.955/175.023/0.461 ms
14/07/03-14:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.949/176.322/181.092/2.433 ms
14/07/03-14:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.934/175.133/175.358/0.400 ms
14/07/03-14:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.982/175.036/175.095/0.268 ms
14/07/03-14:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.862/175.135/175.799/0.503 ms
14/07/03-14:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.899/175.131/175.465/0.506 ms
14/07/03-14:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.882/175.043/175.184/0.543 ms
14/07/03-14:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.905/178.591/193.053/7.240 ms
14/07/03-14:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.778/177.908/189.267/5.707 ms
14/07/03-14:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.860/175.024/175.215/0.125 ms
14/07/03-14:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.921/175.029/175.140/0.536 ms
14/07/03-14:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.827/175.005/175.166/0.474 ms
14/07/03-14:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.977/175.040/175.113/0.270 ms
14/07/03-14:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.839/174.986/175.113/0.281 ms
14/07/03-14:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.110/175.394/176.139/0.651 ms
14/07/03-14:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.976/175.102/175.279/0.387 ms
14/07/03-14:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.935/175.071/175.389/0.554 ms
14/07/03-14:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.881/175.063/175.390/0.420 ms
14/07/03-14:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.055/175.375/175.953/0.424 ms
14/07/03-14:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.916/175.038/175.232/0.540 ms
14/07/03-14:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.001/175.091/175.165/0.068 ms
14/07/03-14:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.879/175.307/175.583/0.278 ms
14/07/03-14:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.990/175.145/175.366/0.474 ms
14/07/03-14:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.049/175.174/175.393/0.292 ms
14/07/03-14:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.043/176.299/180.388/2.052 ms
14/07/03-14:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.305/181.504/204.595/11.551 ms
14/07/03-14:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.947/178.581/183.949/2.905 ms
14/07/03-14:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.046/175.396/175.871/0.281 ms
14/07/03-14:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.839/174.966/175.056/0.277 ms
14/07/03-14:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.900/175.382/176.558/0.707 ms
14/07/03-14:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.978/175.299/175.857/0.314 ms
14/07/03-15:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4014ms rtt min/avg/max/mdev = 174.909/175.332/175.665/0.387 ms
14/07/03-15:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.150/175.389/175.616/0.322 ms
14/07/03-15:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.157/175.361/175.506/0.477 ms
14/07/03-15:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.155/175.733/176.305/0.369 ms
14/07/03-15:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.314/175.499/175.827/0.493 ms
14/07/03-15:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.012/182.043/208.262/13.121 ms
14/07/03-15:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.963/175.279/175.597/0.575 ms
14/07/03-15:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.891/175.957/179.687/1.905 ms
14/07/03-15:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.902/175.033/175.108/0.274 ms
14/07/03-15:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.995/176.616/181.062/2.297 ms
14/07/03-15:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.857/175.088/175.462/0.428 ms
14/07/03-15:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.152/175.377/175.705/0.367 ms
14/07/03-15:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.049/175.264/175.431/0.306 ms
14/07/03-15:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.001/175.352/175.980/0.438 ms
14/07/03-15:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.918/175.205/175.792/0.405 ms
14/07/03-15:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.146/180.521/201.777/10.628 ms
14/07/03-15:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.062/175.926/178.409/1.363 ms
14/07/03-15:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.986/175.124/175.335/0.290 ms
14/07/03-15:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.122/179.800/198.085/9.154 ms
14/07/03-15:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.070/176.433/181.621/2.648 ms
14/07/03-15:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.833/175.077/175.233/0.397 ms
14/07/03-15:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.901/175.066/175.261/0.477 ms
14/07/03-15:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.088/175.156/175.353/0.283 ms
14/07/03-15:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.922/175.202/175.701/0.559 ms
14/07/03-15:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.154/177.434/184.474/3.541 ms
