14/07/03-13:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.853/260.826/263.487/2.490 ms
14/07/03-13:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.877/260.675/262.624/2.204 ms
14/07/03-13:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.755/259.889/262.593/2.227 ms
14/07/03-13:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.888/258.873/262.354/1.831 ms
14/07/03-13:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.775/260.586/262.545/2.285 ms
14/07/03-13:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.914/259.904/263.251/2.441 ms
14/07/03-13:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.063/259.843/262.482/2.120 ms
14/07/03-13:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.851/259.767/262.633/2.260 ms
14/07/03-13:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.938/263.872/274.342/5.536 ms
14/07/03-13:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 257.847/259.791/262.458/2.160 ms
14/07/03-13:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.083/261.563/262.657/1.833 ms
14/07/03-13:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.862/260.879/263.112/2.485 ms
14/07/03-13:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.122/261.448/262.432/1.665 ms
14/07/03-13:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 258.075/261.068/262.942/2.011 ms
14/07/03-13:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.669/266.661/280.440/10.728 ms
14/07/03-14:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.514/264.916/273.288/4.255 ms
14/07/03-14:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.099/261.950/264.230/2.120 ms
14/07/03-14:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.835/258.865/262.281/1.800 ms
14/07/03-14:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.861/259.032/262.664/1.854 ms
14/07/03-14:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.917/259.727/262.336/2.123 ms
14/07/03-14:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.807/260.023/262.834/2.177 ms
14/07/03-14:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.997/260.764/262.575/2.174 ms
14/07/03-14:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.137/263.904/274.040/5.365 ms
14/07/03-14:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.819/258.841/262.210/1.776 ms
14/07/03-14:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.980/258.991/262.480/1.839 ms
14/07/03-14:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.149/259.845/262.452/2.152 ms
14/07/03-14:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.807/260.627/262.522/2.279 ms
14/07/03-14:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.925/259.869/262.605/2.181 ms
14/07/03-14:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.932/259.942/262.313/2.011 ms
14/07/03-14:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.063/259.029/262.614/1.904 ms
14/07/03-14:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.121/262.306/262.699/0.503 ms
14/07/03-14:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.774/259.908/262.721/2.273 ms
14/07/03-14:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.986/260.061/263.144/2.228 ms
14/07/03-14:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.182/261.835/263.142/1.935 ms
14/07/03-14:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.861/260.836/262.918/2.178 ms
14/07/03-14:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.905/258.943/262.749/1.931 ms
14/07/03-14:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.972/260.420/262.496/2.077 ms
14/07/03-14:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.788/261.111/262.818/1.858 ms
14/07/03-14:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.818/259.786/262.684/2.414 ms
14/07/03-14:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.850/258.854/262.325/1.766 ms
14/07/03-14:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.363/262.214/264.321/2.029 ms
14/07/03-14:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.456/261.093/263.159/2.100 ms
14/07/03-14:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.116/260.085/262.952/2.311 ms
14/07/03-14:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.864/259.966/262.743/2.211 ms
14/07/03-14:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.955/259.914/262.735/2.206 ms
14/07/03-14:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.930/259.005/262.480/1.741 ms
14/07/03-14:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.487/262.041/263.137/1.883 ms
14/07/03-15:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.883/261.229/264.788/2.759 ms
14/07/03-15:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.395/260.318/263.347/2.307 ms
14/07/03-15:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.858/260.812/263.104/2.394 ms
14/07/03-15:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.122/260.973/262.973/2.086 ms
14/07/03-15:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.181/259.403/263.197/1.984 ms
14/07/03-15:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.204/260.801/262.605/2.194 ms
14/07/03-15:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.457/261.993/263.125/1.780 ms
14/07/03-15:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.997/263.462/268.063/3.564 ms
14/07/03-15:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.280/263.963/278.125/7.327 ms
14/07/03-15:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.049/259.967/262.821/2.248 ms
14/07/03-15:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.023/259.991/262.787/2.253 ms
14/07/03-15:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.387/262.655/263.374/0.748 ms
14/07/03-15:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.089/262.529/266.879/2.802 ms
14/07/03-15:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.124/260.888/263.255/2.299 ms
14/07/03-15:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.285/262.982/265.377/2.671 ms
14/07/03-15:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.896/259.258/262.506/1.745 ms
14/07/03-15:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.097/259.049/262.277/1.710 ms
14/07/03-15:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.051/260.656/262.399/2.057 ms
14/07/03-15:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.059/261.692/265.017/3.112 ms
14/07/03-15:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.834/257.983/258.178/0.348 ms
14/07/03-15:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.354/261.644/262.621/1.682 ms
14/07/03-15:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.262/261.837/267.312/3.352 ms
14/07/03-15:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.814/259.924/267.635/3.857 ms
14/07/03-15:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 257.832/259.891/262.612/2.184 ms
14/07/03-15:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.915/259.064/262.749/1.906 ms
14/07/03-15:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.083/260.058/263.240/2.375 ms
14/07/03-15:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.049/260.674/262.496/2.136 ms
14/07/03-15:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.284/261.189/263.258/1.848 ms
14/07/03-15:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.061/259.225/263.644/2.256 ms
14/07/03-15:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.032/259.891/262.643/2.133 ms
14/07/03-15:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.914/262.953/278.330/7.879 ms
14/07/03-15:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.221/260.854/262.789/2.177 ms
14/07/03-15:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.152/261.414/262.969/1.830 ms
14/07/03-16:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.845/260.035/263.607/2.593 ms
14/07/03-16:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.738/260.595/262.417/2.250 ms
14/07/03-16:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.989/259.789/262.489/2.239 ms
14/07/03-16:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.995/262.361/266.527/2.744 ms
14/07/03-16:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.194/260.836/262.767/2.233 ms
14/07/03-16:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.883/259.798/262.666/2.318 ms
14/07/03-16:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.804/261.805/262.688/1.504 ms
14/07/03-16:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.085/261.017/263.955/2.417 ms
14/07/03-16:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.104/260.239/262.531/2.028 ms
14/07/03-16:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.512/261.049/262.650/1.850 ms
14/07/03-16:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.105/259.865/262.617/2.200 ms
14/07/03-16:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 258.056/260.147/262.647/2.101 ms
14/07/03-16:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.859/258.915/262.332/1.776 ms
14/07/03-16:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.979/258.945/262.434/1.745 ms
14/07/03-16:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.132/261.001/262.753/2.078 ms
14/07/03-16:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.350/261.610/264.437/2.221 ms
14/07/03-16:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.991/260.057/263.339/2.450 ms
14/07/03-16:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.951/258.984/262.518/1.882 ms
14/07/03-16:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.201/260.128/263.341/2.420 ms
14/07/03-16:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.057/260.223/263.255/2.261 ms
14/07/03-16:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.209/259.189/262.446/1.676 ms
14/07/03-16:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.969/261.587/267.102/3.441 ms
14/07/03-16:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.905/260.820/263.098/2.343 ms
14/07/03-16:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.115/260.714/262.608/2.214 ms
14/07/03-16:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.193/261.855/263.112/1.935 ms
14/07/03-16:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.038/259.341/262.888/1.818 ms
14/07/03-16:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.153/260.027/262.572/2.146 ms
14/07/03-16:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.806/261.696/262.483/1.516 ms
14/07/03-16:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.403/262.601/262.787/0.668 ms
14/07/03-16:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.170/262.734/280.367/8.840 ms
14/07/03-16:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.204/261.684/262.758/1.861 ms
14/07/03-16:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.917/260.536/262.366/2.193 ms
14/07/03-17:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.134/260.283/262.342/1.922 ms
14/07/03-17:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.702/261.082/262.916/2.009 ms
14/07/03-17:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.846/258.811/262.291/1.741 ms
14/07/03-17:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.062/260.885/262.798/2.154 ms
14/07/03-17:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.792/260.623/262.667/2.323 ms
14/07/03-17:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.795/259.811/262.669/2.266 ms
14/07/03-17:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.354/260.878/262.912/2.075 ms
14/07/03-17:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.883/259.996/262.789/2.227 ms
14/07/03-17:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.291/263.135/264.754/0.879 ms
14/07/03-17:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.013/259.114/262.408/1.737 ms
14/07/03-17:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.194/261.577/264.767/2.854 ms
14/07/03-17:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.875/259.749/262.377/2.172 ms
14/07/03-17:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.145/260.105/262.712/2.130 ms
14/07/03-17:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.055/261.617/262.998/1.800 ms
14/07/03-17:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.309/259.279/262.400/1.598 ms
14/07/03-17:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.044/259.123/262.301/1.759 ms
14/07/03-17:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.965/261.987/262.629/1.116 ms
14/07/03-17:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.005/259.024/262.651/1.899 ms
14/07/03-17:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.109/269.440/281.517/7.962 ms
14/07/03-17:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.906/260.719/262.591/2.154 ms
14/07/03-17:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.992/259.793/262.871/1.853 ms
14/07/03-17:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.152/260.013/262.792/2.211 ms
14/07/03-17:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.117/259.977/262.710/2.174 ms
14/07/03-17:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.149/260.868/262.706/2.075 ms
14/07/03-17:44:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.139/260.229/262.733/2.073 ms
14/07/03-17:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.966/259.951/262.935/2.344 ms
14/07/03-17:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.413/262.721/263.365/0.351 ms
14/07/03-17:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.918/260.999/263.101/2.178 ms
14/07/03-17:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.141/261.759/262.803/1.924 ms
14/07/03-17:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.036/260.126/263.375/2.436 ms
14/07/03-17:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.875/259.961/262.651/2.212 ms
14/07/03-17:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.979/260.040/263.171/2.329 ms
14/07/03-17:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.122/260.949/262.597/2.026 ms
14/07/03-18:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.543/259.703/262.737/1.714 ms
14/07/03-18:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.510/262.311/264.168/2.048 ms
14/07/03-18:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.925/260.674/262.555/2.274 ms
14/07/03-18:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.093/259.272/263.035/1.972 ms
14/07/03-18:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.159/262.235/264.009/1.658 ms
14/07/03-18:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.147/259.918/262.654/2.114 ms
14/07/03-18:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.216/261.772/265.040/2.643 ms
14/07/03-18:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 260.207/264.033/269.655/3.255 ms
14/07/03-18:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.530/263.026/267.541/2.884 ms
14/07/03-18:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.405/260.957/263.138/1.961 ms
14/07/03-18:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.840/262.829/264.944/2.086 ms
14/07/03-18:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.034/260.853/262.791/2.227 ms
14/07/03-18:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.141/260.412/264.329/2.646 ms
14/07/03-18:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.179/260.939/263.309/2.239 ms
14/07/03-18:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.482/262.066/264.543/2.064 ms
14/07/03-18:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.218/260.099/262.880/2.156 ms
14/07/03-18:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.842/259.668/262.165/2.042 ms
14/07/03-18:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.080/259.927/262.481/2.099 ms
14/07/03-18:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.941/259.885/262.626/2.182 ms
14/07/03-18:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.034/259.932/262.685/2.238 ms
14/07/03-18:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.928/263.838/273.114/5.011 ms
14/07/03-18:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.032/261.756/263.290/2.000 ms
14/07/03-18:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.228/262.649/266.997/2.814 ms
14/07/03-18:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.867/259.865/262.832/2.414 ms
14/07/03-18:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.931/259.810/262.472/2.123 ms
14/07/03-18:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.028/259.069/262.558/1.805 ms
14/07/03-18:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.066/260.015/262.653/2.215 ms
14/07/03-18:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.241/259.323/262.992/1.837 ms
14/07/03-18:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.058/259.100/262.437/1.792 ms
14/07/03-18:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.108/262.703/271.895/4.989 ms
14/07/03-18:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.903/266.098/293.381/13.755 ms
14/07/03-18:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.127/262.004/263.324/2.007 ms
14/07/03-19:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 324.279/395.674/503.140/68.126 ms
14/07/03-19:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.067/265.919/292.808/13.556 ms
14/07/03-19:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.022/260.426/263.307/2.265 ms
14/07/03-19:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.816/260.714/266.627/3.557 ms
14/07/03-19:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.086/261.560/262.688/1.744 ms
14/07/03-19:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.265/261.034/262.722/1.951 ms
14/07/03-19:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.145/258.331/258.460/0.115 ms
