14/07/03-22:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.019/258.519/265.785/5.074 ms
14/07/03-22:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.391/257.987/265.333/5.188 ms
14/07/03-22:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.271/257.179/263.507/3.849 ms
14/07/03-22:50:49 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 251.630/257.902/265.643/6.162 ms
14/07/03-22:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.437/257.419/261.251/2.135 ms
14/07/03-22:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.526/254.360/256.646/1.809 ms
14/07/03-22:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.709/256.303/265.381/4.839 ms
14/07/03-22:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.828/262.394/265.353/3.082 ms
14/07/03-23:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 252.346/260.013/265.676/5.052 ms
14/07/03-23:02:07 - 5 packets transmitted, 3 received, 40% packet loss, time 4001ms rtt min/avg/max/mdev = 254.401/262.856/268.856/6.179 ms
14/07/03-23:03:59 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 252.568/256.113/262.513/3.955 ms
14/07/03-23:05:54 - 5 packets transmitted, 3 received, 40% packet loss, time 4016ms rtt min/avg/max/mdev = 261.351/264.146/265.701/2.024 ms
14/07/03-23:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.306/257.103/265.311/5.584 ms
14/07/03-23:09:39 - 5 packets transmitted, 3 received, 40% packet loss, time 4010ms rtt min/avg/max/mdev = 249.026/253.198/257.292/3.424 ms
14/07/03-23:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.601/256.924/261.803/4.082 ms
14/07/03-23:13:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 253.041/257.814/267.688/5.794 ms
14/07/03-23:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.650/257.384/264.716/4.042 ms
14/07/03-23:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 256.749/261.999/265.564/3.029 ms
14/07/03-23:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.971/259.378/264.538/4.869 ms
14/07/03-23:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.010/256.376/259.541/2.931 ms
14/07/03-23:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.502/256.438/264.666/4.815 ms
14/07/03-23:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.092/255.963/265.635/5.252 ms
14/07/03-23:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.035/257.079/263.648/4.731 ms
14/07/03-23:28:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 253.664/258.107/265.807/4.620 ms
14/07/03-23:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.059/256.035/259.327/2.801 ms
14/07/03-23:32:06 - 5 packets transmitted, 3 received, 40% packet loss, time 4016ms rtt min/avg/max/mdev = 257.003/262.519/265.409/3.901 ms
14/07/03-23:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.038/257.516/261.815/4.415 ms
14/07/03-23:35:49 - 5 packets transmitted, 3 received, 40% packet loss, time 4002ms rtt min/avg/max/mdev = 254.302/259.702/265.255/4.511 ms
14/07/03-23:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.039/261.162/265.849/3.298 ms
14/07/03-23:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.411/256.461/264.460/4.553 ms
14/07/03-23:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.291/258.747/265.392/4.104 ms
14/07/03-23:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.653/257.365/263.609/4.660 ms
14/07/03-23:45:10 - 5 packets transmitted, 3 received, 40% packet loss, time 4014ms rtt min/avg/max/mdev = 254.055/257.069/261.916/3.485 ms
14/07/03-23:47:04 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 253.761/261.381/268.425/5.208 ms
14/07/03-23:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.180/261.579/265.206/3.587 ms
14/07/03-23:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.957/256.593/264.723/4.399 ms
14/07/03-23:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.128/259.011/265.131/4.564 ms
14/07/03-23:54:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 253.652/258.142/268.231/5.876 ms
14/07/03-23:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.911/258.100/262.028/3.921 ms
14/07/03-23:58:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 251.530/253.399/256.833/2.101 ms
14/07/04-00:00:17 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 256.199/259.563/265.866/3.731 ms
14/07/04-00:02:10 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 251.978/258.497/266.097/5.771 ms
14/07/04-00:04:03 - 5 packets transmitted, 2 received, 60% packet loss, time 4012ms rtt min/avg/max/mdev = 252.067/252.546/253.025/0.479 ms
14/07/04-00:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.639/257.350/265.312/4.804 ms
14/07/04-00:07:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 252.580/256.943/261.408/3.393 ms
14/07/04-00:09:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 252.614/257.747/261.810/3.948 ms
14/07/04-00:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.916/263.901/266.059/1.692 ms
14/07/04-00:13:38 - 5 packets transmitted, 2 received, 60% packet loss, time 4008ms rtt min/avg/max/mdev = 253.363/258.399/263.436/5.062 ms
14/07/04-00:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.955/258.082/264.202/4.502 ms
14/07/04-00:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.018/261.127/265.342/3.377 ms
14/07/04-00:19:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 254.708/256.547/259.614/1.946 ms
14/07/04-00:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.184/255.702/264.872/4.846 ms
14/07/04-00:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.965/258.681/265.059/4.407 ms
14/07/04-00:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.786/259.354/265.812/3.920 ms
14/07/04-00:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.877/260.597/265.901/3.647 ms
14/07/04-00:28:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 255.169/258.626/261.960/3.349 ms
14/07/04-00:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.517/257.609/267.796/6.028 ms
14/07/04-00:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.379/255.642/261.786/3.664 ms
14/07/04-00:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.822/258.502/274.687/8.211 ms
14/07/04-00:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.219/257.868/261.734/3.016 ms
14/07/04-00:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.360/260.479/263.967/2.963 ms
14/07/04-00:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.699/258.994/264.619/4.872 ms
14/07/04-00:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.996/259.739/265.411/3.486 ms
14/07/04-00:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.595/259.733/267.952/6.431 ms
14/07/04-00:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.556/255.692/261.290/3.022 ms
14/07/04-00:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.377/255.627/256.642/0.862 ms
14/07/04-00:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.976/256.406/264.913/4.867 ms
14/07/04-00:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.769/256.701/260.991/4.300 ms
14/07/04-00:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.935/255.337/262.912/3.856 ms
14/07/04-00:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.601/257.151/265.535/4.597 ms
14/07/04-00:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.345/256.929/261.187/2.967 ms
14/07/04-00:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.237/260.326/268.779/5.281 ms
14/07/04-00:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.543/256.468/262.069/2.982 ms
14/07/04-01:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.449/259.739/265.355/5.478 ms
14/07/04-01:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.361/258.574/264.971/3.936 ms
14/07/04-01:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.637/261.245/265.497/4.217 ms
14/07/04-01:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.118/259.235/265.271/3.694 ms
14/07/04-01:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.110/259.233/265.318/4.256 ms
14/07/04-01:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.826/256.797/265.314/4.541 ms
14/07/04-01:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.651/256.515/264.688/4.429 ms
14/07/04-01:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.158/256.387/264.474/4.538 ms
14/07/04-01:16:29 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 252.030/254.607/256.000/1.612 ms
14/07/04-01:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 251.370/254.885/261.492/3.547 ms
14/07/04-01:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.008/254.905/257.013/1.671 ms
14/07/04-01:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.331/257.924/262.886/4.107 ms
14/07/04-01:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.560/253.245/255.169/1.072 ms
14/07/04-01:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.791/255.367/261.995/3.756 ms
14/07/04-01:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.458/255.085/258.503/2.586 ms
14/07/04-01:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.702/256.680/265.901/4.925 ms
14/07/04-01:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.003/257.720/264.846/4.009 ms
14/07/04-01:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.535/262.486/268.183/5.250 ms
14/07/04-01:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.783/255.023/261.783/3.664 ms
14/07/04-01:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.353/256.951/263.759/3.449 ms
14/07/04-01:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.123/257.783/261.688/3.606 ms
14/07/04-01:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.027/257.026/261.198/3.240 ms
14/07/04-01:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.811/256.668/267.780/5.667 ms
14/07/04-01:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.622/257.310/265.427/4.678 ms
14/07/04-01:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.505/253.883/255.610/1.271 ms
14/07/04-01:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.786/258.055/264.549/3.793 ms
14/07/04-01:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.313/256.395/261.397/3.194 ms
14/07/04-01:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.336/253.168/255.707/1.936 ms
14/07/04-01:53:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 254.873/257.840/261.572/2.825 ms
14/07/04-01:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.765/256.083/262.125/3.335 ms
14/07/04-01:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.048/258.078/266.184/5.100 ms
14/07/04-01:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.713/257.368/262.314/3.162 ms
14/07/04-02:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.357/255.693/258.005/1.924 ms
14/07/04-02:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.990/256.424/258.406/1.220 ms
14/07/04-02:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.356/256.444/258.229/1.188 ms
14/07/04-02:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.686/262.919/267.963/6.216 ms
14/07/04-02:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.049/259.119/263.921/4.357 ms
14/07/04-02:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 250.694/256.201/261.101/3.944 ms
14/07/04-02:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.933/259.203/265.784/4.412 ms
14/07/04-02:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.821/255.725/259.661/2.239 ms
14/07/04-02:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.026/257.010/262.233/3.882 ms
14/07/04-02:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 253.745/257.246/264.455/3.749 ms
14/07/04-02:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.692/252.694/253.651/0.997 ms
14/07/04-02:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.892/255.339/258.375/2.820 ms
14/07/04-02:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.187/258.150/264.250/4.542 ms
14/07/04-02:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.596/257.773/261.117/2.026 ms
14/07/04-02:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.855/259.206/265.989/4.840 ms
14/07/04-02:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.048/260.196/264.945/3.880 ms
14/07/04-02:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.103/257.757/263.277/3.033 ms
14/07/04-02:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.497/260.305/268.457/5.851 ms
14/07/04-02:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.602/259.479/265.174/4.146 ms
14/07/04-02:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.782/256.089/258.486/1.971 ms
14/07/04-02:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.208/256.772/263.163/3.653 ms
14/07/04-02:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.507/258.512/265.783/5.045 ms
14/07/04-02:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.661/256.201/261.002/2.695 ms
14/07/04-02:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.747/254.331/259.692/3.577 ms
14/07/04-02:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.109/257.584/264.164/3.730 ms
14/07/04-02:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.443/254.643/258.789/2.283 ms
14/07/04-02:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 252.538/257.116/261.491/3.764 ms
14/07/04-02:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.018/256.790/263.533/3.792 ms
14/07/04-02:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.659/254.648/259.658/2.838 ms
14/07/04-02:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.371/255.639/261.038/3.815 ms
14/07/04-02:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.250/255.791/261.443/3.708 ms
14/07/04-02:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.968/258.183/264.838/3.606 ms
14/07/04-02:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.239/258.386/265.839/6.010 ms
14/07/04-03:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.983/256.540/259.136/1.511 ms
14/07/04-03:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.999/255.485/258.861/2.262 ms
14/07/04-03:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.513/257.629/261.137/2.230 ms
14/07/04-03:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.125/254.838/256.726/1.767 ms
14/07/04-03:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.130/255.578/265.519/5.281 ms
14/07/04-03:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.034/255.995/262.890/3.963 ms
14/07/04-03:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.630/254.734/259.647/2.896 ms
14/07/04-03:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.570/257.123/263.515/3.647 ms
14/07/04-03:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.342/257.248/262.384/3.300 ms
14/07/04-03:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.102/254.431/261.944/4.435 ms
14/07/04-03:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.178/254.557/261.574/3.931 ms
14/07/04-03:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.683/253.814/254.843/1.177 ms
14/07/04-03:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.679/255.912/265.540/4.991 ms
14/07/04-03:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.806/258.096/264.267/4.032 ms
14/07/04-03:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.229/255.540/264.171/4.713 ms
14/07/04-03:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.639/255.687/259.381/2.371 ms
14/07/04-03:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.096/259.310/264.865/4.274 ms
14/07/04-03:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.197/258.962/264.855/5.342 ms
14/07/04-03:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.214/257.288/263.310/4.909 ms
14/07/04-03:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.652/258.911/265.756/4.463 ms
14/07/04-03:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.195/254.477/256.389/2.736 ms
14/07/04-03:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.519/254.753/255.952/1.726 ms
14/07/04-03:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.562/257.242/263.305/3.462 ms
14/07/04-03:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.323/258.630/263.377/3.689 ms
14/07/04-03:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.659/259.048/265.511/6.998 ms
14/07/04-03:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.315/256.622/265.571/4.660 ms
14/07/04-03:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 256.574/258.624/260.959/2.008 ms
14/07/04-03:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.669/254.974/258.290/1.955 ms
14/07/04-03:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.508/256.252/263.257/3.742 ms
14/07/04-03:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.617/256.841/259.085/4.113 ms
14/07/04-03:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.052/257.151/263.304/4.570 ms
14/07/04-03:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.471/260.149/265.458/3.573 ms
14/07/04-04:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.608/256.637/268.167/6.017 ms
14/07/04-04:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.142/256.278/261.018/4.203 ms
14/07/04-04:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.860/259.611/264.836/3.346 ms
14/07/04-04:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.340/256.035/265.562/4.917 ms
14/07/04-04:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.215/255.440/263.322/4.151 ms
14/07/04-04:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.217/256.448/264.876/5.461 ms
14/07/04-04:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.719/254.647/257.176/2.452 ms
14/07/04-04:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.588/255.139/264.046/4.701 ms
14/07/04-04:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.253/253.568/256.323/1.487 ms
14/07/04-04:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.062/256.263/264.826/5.860 ms
14/07/04-04:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.711/259.098/265.605/4.912 ms
14/07/04-04:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.351/258.377/264.197/4.936 ms
14/07/04-04:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.489/257.689/268.381/5.364 ms
14/07/04-04:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.111/256.856/264.843/4.746 ms
