14/07/03-20:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.558/297.859/308.940/7.160 ms
14/07/03-20:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.930/293.003/301.066/4.031 ms
14/07/03-20:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.846/293.483/297.015/2.554 ms
14/07/03-20:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.932/293.226/301.942/4.666 ms
14/07/03-20:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 290.918/294.533/304.661/5.173 ms
14/07/03-20:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.284/295.705/301.551/3.291 ms
14/07/03-20:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.815/295.761/302.000/4.461 ms
14/07/03-20:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.855/291.401/293.714/1.583 ms
14/07/03-20:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 290.926/293.377/295.857/1.690 ms
14/07/03-20:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.214/294.335/298.892/2.573 ms
14/07/03-20:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.433/294.691/300.208/3.261 ms
14/07/03-21:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.965/292.753/296.004/2.341 ms
14/07/03-21:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.113/292.644/293.758/1.532 ms
14/07/03-21:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.189/293.450/296.369/2.043 ms
14/07/03-21:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.545/297.388/303.996/3.786 ms
14/07/03-21:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.929/294.670/304.552/5.387 ms
14/07/03-21:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.044/292.674/293.866/1.012 ms
14/07/03-21:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.221/294.130/301.360/3.780 ms
14/07/03-21:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 290.068/297.866/304.028/5.547 ms
14/07/03-21:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.204/293.113/300.922/4.003 ms
14/07/03-21:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.951/294.872/304.631/5.326 ms
14/07/03-21:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.015/295.374/303.530/4.711 ms
14/07/03-21:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.000/296.287/303.461/4.212 ms
14/07/03-21:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.803/293.297/301.864/4.444 ms
14/07/03-21:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.956/296.312/305.064/5.658 ms
14/07/03-21:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.696/296.211/304.742/5.249 ms
14/07/03-21:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.997/291.883/293.689/1.666 ms
14/07/03-21:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.008/294.092/300.998/3.618 ms
14/07/03-21:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.795/294.238/299.923/3.565 ms
14/07/03-21:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 293.338/298.302/301.117/3.176 ms
14/07/03-21:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.830/293.891/304.968/5.678 ms
14/07/03-21:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.984/296.140/303.854/6.309 ms
14/07/03-21:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 290.883/294.682/301.875/4.011 ms
14/07/03-21:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.806/293.724/303.526/5.159 ms
14/07/03-21:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.194/300.305/304.674/4.938 ms
14/07/03-21:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.993/296.568/303.668/4.803 ms
14/07/03-21:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.861/293.138/301.289/4.313 ms
14/07/03-21:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 290.872/294.416/299.885/3.269 ms
14/07/03-21:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.379/295.797/299.934/3.364 ms
14/07/03-21:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.415/295.575/299.994/3.289 ms
14/07/03-21:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.111/297.683/301.346/2.947 ms
14/07/03-21:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.164/296.251/301.876/4.435 ms
14/07/03-21:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.145/295.928/303.704/5.544 ms
14/07/03-21:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.148/297.815/308.384/6.114 ms
14/07/03-22:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.831/295.242/304.649/5.128 ms
14/07/03-22:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.006/293.113/295.874/1.999 ms
14/07/03-22:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.137/294.938/303.859/4.966 ms
14/07/03-22:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.102/296.334/303.668/5.438 ms
14/07/03-22:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.653/291.493/293.627/1.446 ms
14/07/03-22:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.895/293.304/301.051/3.958 ms
14/07/03-22:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.960/291.521/295.975/2.285 ms
14/07/03-22:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.069/293.646/298.731/2.685 ms
14/07/03-22:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.822/295.177/304.850/5.345 ms
14/07/03-22:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.152/293.129/296.214/1.754 ms
14/07/03-22:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.835/293.172/296.622/2.262 ms
14/07/03-22:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.049/293.262/300.265/3.771 ms
14/07/03-22:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.929/293.365/299.974/3.512 ms
14/07/03-22:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.388/293.154/296.253/1.781 ms
14/07/03-22:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.871/292.900/299.934/3.665 ms
14/07/03-22:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 293.146/296.826/301.307/3.344 ms
14/07/03-22:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.863/291.966/295.963/2.115 ms
14/07/03-22:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 292.178/297.958/304.613/4.361 ms
14/07/03-22:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.745/294.424/303.566/4.828 ms
14/07/03-22:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.761/291.986/296.000/2.512 ms
14/07/03-22:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.276/296.034/301.441/4.206 ms
14/07/03-22:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 290.853/296.507/301.466/4.301 ms
14/07/03-22:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.984/293.952/300.635/3.492 ms
14/07/03-22:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.982/294.698/300.876/3.629 ms
14/07/03-22:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.802/291.984/293.551/1.359 ms
14/07/03-22:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.951/293.720/300.632/3.818 ms
14/07/03-22:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.746/292.457/295.993/2.098 ms
14/07/03-22:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.056/298.336/303.772/5.968 ms
14/07/03-22:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.894/292.562/296.128/2.136 ms
14/07/03-22:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.937/291.359/293.830/1.474 ms
14/07/03-22:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.903/293.373/301.030/4.088 ms
14/07/03-22:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 290.757/294.127/301.306/3.887 ms
14/07/03-23:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.314/294.156/296.327/1.793 ms
14/07/03-23:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.866/294.206/304.561/5.340 ms
14/07/03-23:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.853/291.284/293.651/1.488 ms
14/07/03-23:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 289.956/296.446/303.683/5.214 ms
14/07/03-23:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.716/291.203/292.377/1.085 ms
14/07/03-23:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.823/293.059/300.917/4.080 ms
14/07/03-23:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.911/292.168/293.788/1.091 ms
14/07/03-23:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.725/294.355/304.688/5.616 ms
14/07/03-23:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.869/293.787/296.052/2.806 ms
14/07/03-23:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.757/293.605/301.954/4.313 ms
14/07/03-23:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.950/297.945/303.897/5.239 ms
14/07/03-23:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.966/291.905/293.733/1.325 ms
14/07/03-23:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 290.931/294.581/300.931/3.401 ms
14/07/03-23:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.112/298.345/303.655/4.924 ms
14/07/03-23:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.725/290.755/292.098/0.942 ms
14/07/03-23:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.005/293.971/300.898/3.701 ms
14/07/03-23:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.812/293.477/301.419/4.254 ms
14/07/03-23:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.120/296.085/303.637/4.207 ms
14/07/03-23:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.863/291.658/293.586/1.410 ms
14/07/03-23:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 291.073/297.885/310.274/7.209 ms
14/07/03-23:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.660/299.793/304.413/3.527 ms
14/07/03-23:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.864/293.244/296.181/2.469 ms
14/07/03-23:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.964/293.380/296.140/1.808 ms
14/07/03-23:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.182/297.045/304.660/5.574 ms
14/07/03-23:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.887/292.939/295.987/1.932 ms
14/07/03-23:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.838/294.263/296.095/2.433 ms
14/07/03-23:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.565/291.505/293.774/1.822 ms
14/07/03-23:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.755/293.843/300.955/3.924 ms
14/07/03-23:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.142/296.219/301.903/4.624 ms
14/07/03-23:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.962/294.732/300.843/3.543 ms
14/07/03-23:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.204/294.543/300.784/3.210 ms
14/07/03-23:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 289.707/291.355/293.750/1.607 ms
14/07/04-00:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.030/294.238/303.627/5.239 ms
14/07/04-00:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.777/292.736/293.709/1.262 ms
14/07/04-00:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.088/294.893/302.052/3.634 ms
14/07/04-00:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.808/292.711/296.128/2.268 ms
14/07/04-00:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.591/293.037/296.168/2.065 ms
14/07/04-00:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.943/294.478/303.646/4.744 ms
14/07/04-00:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.801/293.994/302.064/4.225 ms
14/07/04-00:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 290.855/294.141/301.759/4.328 ms
14/07/04-00:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.844/296.433/302.006/4.914 ms
14/07/04-00:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.798/292.344/296.025/2.389 ms
14/07/04-00:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 290.792/297.245/314.667/8.778 ms
14/07/04-00:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.070/295.582/303.389/5.816 ms
14/07/04-00:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.027/291.783/296.108/2.295 ms
14/07/04-00:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.753/291.808/293.412/1.677 ms
14/07/04-00:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.263/294.571/296.283/1.874 ms
14/07/04-00:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.002/293.827/301.216/4.236 ms
14/07/04-00:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.060/295.458/301.836/4.089 ms
14/07/04-00:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.923/295.845/303.632/5.356 ms
14/07/04-00:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.769/295.163/301.359/4.627 ms
14/07/04-00:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.183/294.012/299.959/3.242 ms
14/07/04-00:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.974/294.891/300.789/3.609 ms
14/07/04-00:39:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 293.478/295.501/296.537/1.307 ms
14/07/04-00:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.251/297.211/303.749/4.724 ms
14/07/04-00:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.933/295.481/299.909/3.678 ms
14/07/04-00:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.929/291.899/292.509/0.703 ms
14/07/04-00:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.001/294.207/301.258/3.691 ms
14/07/04-00:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.815/292.434/293.676/0.981 ms
14/07/04-00:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.971/296.550/302.003/3.999 ms
14/07/04-00:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.509/296.378/301.122/3.437 ms
14/07/04-00:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.785/294.343/301.235/4.030 ms
14/07/04-00:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 292.248/294.973/304.593/4.861 ms
14/07/04-00:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.747/292.000/295.957/2.264 ms
14/07/04-00:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.836/298.237/302.012/4.268 ms
14/07/04-01:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.819/297.811/304.634/6.592 ms
14/07/04-01:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.855/294.242/301.204/3.953 ms
14/07/04-01:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.874/295.631/302.025/4.945 ms
14/07/04-01:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.914/293.487/296.015/2.352 ms
14/07/04-01:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.863/296.650/303.589/4.858 ms
14/07/04-01:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 289.751/294.483/304.641/5.552 ms
14/07/04-01:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.888/291.592/292.411/0.953 ms
14/07/04-01:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.894/292.128/296.218/2.530 ms
14/07/04-01:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.847/293.102/300.832/4.098 ms
14/07/04-01:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.883/293.823/302.009/4.312 ms
14/07/04-01:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.858/295.029/302.006/5.394 ms
14/07/04-01:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.886/294.226/303.611/5.172 ms
14/07/04-01:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.788/293.138/301.320/4.162 ms
14/07/04-01:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.298/293.338/295.876/1.479 ms
14/07/04-01:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.852/294.271/300.813/3.903 ms
14/07/04-01:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.935/292.833/295.910/2.009 ms
14/07/04-01:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.019/293.122/296.239/1.857 ms
14/07/04-01:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.415/293.362/296.016/1.549 ms
14/07/04-01:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.949/292.565/296.138/2.195 ms
14/07/04-01:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.836/293.047/296.237/2.589 ms
14/07/04-01:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 292.209/293.846/296.106/1.392 ms
14/07/04-01:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.456/296.120/301.186/2.876 ms
14/07/04-01:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.822/295.357/301.803/5.010 ms
14/07/04-01:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.157/293.736/296.009/1.303 ms
14/07/04-01:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.883/296.036/304.435/6.059 ms
14/07/04-01:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.658/292.662/295.919/2.235 ms
14/07/04-01:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.839/293.451/296.001/1.712 ms
14/07/04-01:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.691/291.582/296.056/2.443 ms
14/07/04-01:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.928/294.943/304.628/4.934 ms
14/07/04-01:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.748/290.410/290.976/0.629 ms
14/07/04-01:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.885/294.023/300.899/4.017 ms
14/07/04-01:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 290.824/292.520/293.704/1.330 ms
14/07/04-02:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.293/293.134/296.023/1.792 ms
14/07/04-02:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.870/293.982/301.454/3.865 ms
14/07/04-02:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.803/292.082/293.932/1.590 ms
14/07/04-02:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.039/294.035/300.826/3.498 ms
14/07/04-02:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.856/293.804/300.839/3.659 ms
14/07/04-02:09:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 291.221/292.979/294.005/1.276 ms
14/07/04-02:11:42 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 293.873/297.822/302.082/3.706 ms
14/07/04-02:13:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 292.730/296.247/303.813/4.476 ms
14/07/04-02:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.217/295.262/300.896/3.998 ms
14/07/04-02:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.885/293.451/303.138/4.945 ms
14/07/04-02:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.016/294.503/299.886/3.200 ms
