14/07/03-19:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.563/275.767/276.238/0.533 ms
14/07/03-19:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.609/276.863/278.501/1.309 ms
14/07/03-19:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.673/275.803/275.921/0.097 ms
14/07/03-19:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.633/275.866/276.319/0.624 ms
14/07/03-19:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.512/276.121/277.160/0.850 ms
14/07/03-19:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.462/275.671/275.918/0.491 ms
14/07/03-19:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.618/276.586/279.487/1.568 ms
14/07/03-19:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.727/280.092/283.876/2.499 ms
14/07/03-19:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 279.536/287.697/306.072/10.472 ms
14/07/03-19:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.304/281.942/291.230/5.122 ms
14/07/03-19:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.727/287.281/297.555/8.936 ms
14/07/03-20:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.216/286.230/298.159/8.392 ms
14/07/03-20:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.569/279.553/286.080/4.037 ms
14/07/03-20:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.904/286.470/291.254/5.221 ms
14/07/03-20:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.545/281.423/290.073/5.250 ms
14/07/03-20:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.636/277.525/279.730/1.610 ms
14/07/03-20:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.665/285.801/303.427/12.162 ms
14/07/03-20:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.699/277.955/284.414/3.420 ms
14/07/03-20:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.371/276.170/278.098/1.188 ms
14/07/03-20:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.491/275.846/276.511/0.749 ms
14/07/03-20:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.492/275.979/276.954/0.833 ms
14/07/03-20:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.555/277.517/284.345/3.426 ms
14/07/03-20:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.666/278.458/289.309/5.466 ms
14/07/03-20:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.330/275.930/276.710/0.839 ms
14/07/03-20:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.516/275.873/276.458/0.734 ms
14/07/03-20:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.576/275.953/276.568/0.381 ms
14/07/03-20:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.533/275.722/275.888/0.677 ms
14/07/03-20:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.638/275.742/275.858/0.478 ms
14/07/03-20:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.720/275.859/276.047/0.351 ms
14/07/03-20:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.503/291.535/354.710/31.588 ms
14/07/03-20:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.576/276.079/276.979/0.833 ms
14/07/03-20:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.506/275.708/276.069/0.695 ms
14/07/03-20:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.586/275.998/276.590/0.599 ms
14/07/03-20:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.557/275.723/275.866/0.676 ms
14/07/03-20:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.375/275.686/275.973/0.509 ms
14/07/03-20:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.518/279.280/288.108/4.927 ms
14/07/03-20:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.664/276.224/277.945/0.928 ms
14/07/03-20:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.642/275.821/276.366/0.637 ms
14/07/03-20:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.669/276.357/278.687/1.346 ms
14/07/03-20:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.561/275.875/276.150/0.609 ms
14/07/03-20:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.394/275.579/275.689/0.671 ms
14/07/03-20:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.645/276.075/277.120/0.552 ms
14/07/03-20:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.676/275.790/275.886/0.080 ms
14/07/03-20:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.731/276.217/276.799/0.390 ms
14/07/03-21:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.562/275.671/275.892/0.675 ms
14/07/03-21:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.468/275.690/276.014/0.502 ms
14/07/03-21:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.544/277.640/283.538/3.086 ms
14/07/03-21:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.619/275.757/275.940/0.586 ms
14/07/03-21:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.841/276.545/278.282/1.014 ms
14/07/03-21:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.421/275.958/277.322/0.692 ms
14/07/03-21:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.455/276.613/278.477/1.389 ms
14/07/03-21:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.419/278.056/287.928/4.948 ms
14/07/03-21:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.564/276.056/276.925/0.711 ms
14/07/03-21:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.567/279.858/285.601/4.544 ms
14/07/03-21:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.494/275.754/276.296/0.298 ms
14/07/03-21:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.423/275.771/276.284/0.473 ms
14/07/03-21:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.482/276.645/279.819/1.683 ms
14/07/03-21:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.548/278.261/286.289/4.058 ms
14/07/03-21:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.857/281.022/283.901/1.931 ms
14/07/03-21:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.673/279.395/289.283/5.085 ms
14/07/03-21:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.876/278.407/283.250/2.635 ms
14/07/03-21:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.378/280.847/286.125/3.733 ms
14/07/03-21:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.427/286.050/292.105/5.866 ms
14/07/03-21:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.607/277.972/280.799/1.792 ms
14/07/03-21:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.646/276.262/277.011/0.684 ms
14/07/03-21:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.551/275.779/276.135/0.607 ms
14/07/03-21:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.709/276.258/277.877/0.883 ms
14/07/03-21:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.628/275.892/276.271/0.517 ms
14/07/03-21:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.471/275.823/276.102/0.413 ms
14/07/03-21:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.691/275.993/276.288/0.711 ms
14/07/03-21:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.353/278.290/280.612/1.789 ms
14/07/03-21:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.737/276.603/278.734/1.322 ms
14/07/03-21:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.575/276.406/278.679/1.207 ms
14/07/03-21:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.522/276.221/277.188/0.614 ms
14/07/03-21:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.709/277.347/282.164/2.477 ms
14/07/03-21:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.589/275.937/276.401/0.547 ms
14/07/03-22:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.445/278.170/286.105/3.999 ms
14/07/03-22:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.631/275.804/276.190/0.695 ms
14/07/03-22:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.603/275.776/275.908/0.346 ms
14/07/03-22:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.688/275.870/276.193/0.380 ms
14/07/03-22:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.548/275.879/276.302/0.437 ms
14/07/03-22:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.450/275.818/276.365/0.759 ms
14/07/03-22:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.492/275.839/276.193/0.629 ms
14/07/03-22:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.586/275.696/275.865/0.479 ms
14/07/03-22:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.550/275.698/275.999/0.497 ms
14/07/03-22:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.395/275.552/275.763/0.587 ms
14/07/03-22:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.468/275.675/275.908/0.492 ms
14/07/03-22:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.409/275.620/275.972/0.605 ms
14/07/03-22:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.571/275.866/276.813/0.667 ms
14/07/03-22:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.591/275.677/275.862/0.097 ms
14/07/03-22:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.533/275.720/275.971/0.688 ms
14/07/03-22:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.415/275.469/275.527/0.042 ms
14/07/03-22:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.411/275.641/275.780/0.487 ms
14/07/03-22:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.406/275.558/275.675/0.103 ms
14/07/03-22:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.557/276.177/278.059/1.006 ms
14/07/03-22:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.532/276.002/276.562/0.590 ms
14/07/03-22:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.548/275.679/275.912/0.485 ms
14/07/03-22:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.500/277.620/285.032/3.738 ms
14/07/03-22:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.554/275.924/276.138/0.612 ms
14/07/03-22:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.491/275.993/276.962/0.835 ms
14/07/03-22:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.472/275.697/275.955/0.696 ms
14/07/03-22:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.501/276.102/277.145/0.695 ms
14/07/03-22:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.048/276.610/277.937/0.707 ms
14/07/03-22:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.591/275.979/276.266/0.412 ms
14/07/03-22:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.452/277.007/281.122/2.129 ms
14/07/03-22:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.428/275.575/275.670/0.580 ms
14/07/03-22:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.459/275.586/275.719/0.344 ms
14/07/03-22:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.687/275.813/276.046/0.362 ms
14/07/03-22:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.437/275.610/275.699/0.582 ms
14/07/03-23:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.513/275.619/275.728/0.340 ms
14/07/03-23:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.548/275.594/275.648/0.334 ms
14/07/03-23:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.459/275.569/275.681/0.341 ms
14/07/03-23:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.760/291.522/294.297/2.806 ms
14/07/03-23:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.198/288.907/294.122/5.579 ms
14/07/03-23:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.891/285.753/289.875/5.522 ms
14/07/03-23:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.340/284.889/288.966/4.122 ms
14/07/03-23:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.896/272.071/272.236/0.582 ms
14/07/03-23:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.112/272.162/272.206/0.572 ms
14/07/03-23:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.053/272.568/273.406/0.503 ms
14/07/03-23:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.098/272.180/272.354/0.477 ms
14/07/03-23:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.036/272.120/272.280/0.085 ms
14/07/03-23:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.132/272.208/272.311/0.336 ms
14/07/03-23:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.096/272.202/272.310/0.079 ms
14/07/03-23:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.015/272.176/272.360/0.353 ms
14/07/03-23:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.164/272.304/272.519/0.587 ms
14/07/03-23:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.106/272.183/272.260/0.470 ms
14/07/03-23:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.053/272.175/272.308/0.082 ms
14/07/03-23:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.028/272.155/272.273/0.576 ms
14/07/03-23:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.956/272.145/272.372/0.356 ms
14/07/03-23:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.084/272.127/272.171/0.572 ms
14/07/03-23:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.942/272.165/272.237/0.582 ms
14/07/03-23:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.115/272.279/272.512/0.146 ms
14/07/03-23:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 272.090/272.244/272.351/0.094 ms
14/07/03-23:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.092/272.180/272.267/0.057 ms
14/07/03-23:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.066/272.077/272.101/0.330 ms
14/07/03-23:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.057/272.166/272.326/0.580 ms
14/07/03-23:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.123/272.213/272.293/0.574 ms
14/07/03-23:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.053/272.122/272.179/0.042 ms
14/07/03-23:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.981/272.173/272.317/0.583 ms
14/07/03-23:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.057/272.242/272.556/0.168 ms
14/07/03-23:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.890/272.032/272.112/0.075 ms
14/07/04-00:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.007/274.136/282.312/4.141 ms
14/07/04-00:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.103/272.168/272.277/0.574 ms
14/07/04-00:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.159/272.322/272.881/0.432 ms
14/07/04-00:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.276/271.415/271.607/0.352 ms
14/07/04-00:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.228/271.318/271.392/0.470 ms
14/07/04-00:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.175/271.285/271.391/0.471 ms
14/07/04-00:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.211/271.472/271.649/0.143 ms
14/07/04-00:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.192/271.256/271.362/0.057 ms
14/07/04-00:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.367/271.513/271.739/0.130 ms
14/07/04-00:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.227/271.359/271.461/0.472 ms
14/07/04-00:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.297/271.407/271.510/0.662 ms
14/07/04-00:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.265/271.427/271.561/0.478 ms
14/07/04-00:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.279/271.746/273.156/0.780 ms
14/07/04-00:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.283/271.361/271.584/0.479 ms
14/07/04-00:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.154/271.273/271.415/0.108 ms
14/07/04-00:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.280/271.433/271.676/0.488 ms
14/07/04-00:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.189/271.458/271.694/0.682 ms
14/07/04-00:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.143/271.327/271.559/0.679 ms
14/07/04-00:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.278/271.401/271.744/0.497 ms
14/07/04-00:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.191/271.353/271.526/0.478 ms
14/07/04-00:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.246/271.383/271.518/0.475 ms
14/07/04-00:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.246/271.335/271.440/0.061 ms
14/07/04-00:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.230/271.609/272.178/0.603 ms
14/07/04-00:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.404/271.564/271.799/0.485 ms
14/07/04-00:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.508/272.178/274.003/1.044 ms
14/07/04-00:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.382/271.468/271.729/0.354 ms
14/07/04-00:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.413/271.459/271.517/0.332 ms
14/07/04-00:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.239/271.421/271.549/0.353 ms
14/07/04-00:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.157/271.257/271.399/0.340 ms
14/07/04-00:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.292/271.499/271.830/0.508 ms
14/07/04-00:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.315/271.416/271.484/0.469 ms
14/07/04-00:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.183/271.373/271.559/0.137 ms
14/07/04-01:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.304/271.481/271.625/0.134 ms
14/07/04-01:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.261/271.368/271.557/0.580 ms
14/07/04-01:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.322/271.701/272.570/0.562 ms
14/07/04-01:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.483/271.558/271.607/0.572 ms
14/07/04-01:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.286/271.626/272.285/0.592 ms
14/07/04-01:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.252/271.348/271.501/0.340 ms
14/07/04-01:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.215/271.534/271.819/0.389 ms
14/07/04-01:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.217/271.518/271.855/0.694 ms
14/07/04-01:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.281/271.506/271.928/0.260 ms
14/07/04-01:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.113/271.322/271.492/0.483 ms
14/07/04-01:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.408/271.542/271.799/0.137 ms
