14/07/03-10:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.050/249.566/258.324/4.622 ms
14/07/03-10:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.046/247.130/254.450/4.733 ms
14/07/03-10:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.010/247.331/254.389/4.465 ms
14/07/03-10:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.102/245.347/247.488/2.168 ms
14/07/03-10:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.652/250.663/257.260/4.303 ms
14/07/03-10:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.868/249.035/255.482/3.515 ms
14/07/03-10:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.590/249.548/257.352/5.904 ms
14/07/03-10:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.502/249.890/254.379/3.759 ms
14/07/03-10:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.696/254.404/257.560/2.653 ms
14/07/03-10:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.121/251.487/258.228/5.523 ms
14/07/03-10:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.224/247.574/254.951/4.173 ms
14/07/03-10:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.226/245.260/247.027/2.057 ms
14/07/03-10:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.410/250.682/254.964/4.681 ms
14/07/03-10:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.422/245.750/249.738/3.252 ms
14/07/03-10:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.816/252.585/257.316/5.099 ms
14/07/03-10:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.420/248.204/255.448/4.323 ms
14/07/03-10:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.250/246.098/247.496/2.089 ms
14/07/03-10:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.085/246.060/249.783/3.418 ms
14/07/03-11:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.117/243.919/245.907/1.389 ms
14/07/03-11:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.985/246.184/249.779/2.567 ms
14/07/03-11:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.537/249.195/257.284/5.932 ms
14/07/03-11:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.192/246.283/255.007/4.766 ms
14/07/03-11:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.097/243.860/246.080/1.479 ms
14/07/03-11:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.063/244.965/249.656/2.738 ms
14/07/03-11:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.413/250.167/253.660/3.100 ms
14/07/03-11:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.354/245.283/247.447/1.559 ms
14/07/03-11:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.428/248.802/255.046/5.245 ms
14/07/03-11:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.699/247.281/249.779/2.339 ms
14/07/03-11:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.431/249.219/254.908/4.545 ms
14/07/03-11:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.860/252.654/258.322/4.390 ms
14/07/03-11:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.373/251.230/257.210/3.957 ms
14/07/03-11:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.508/249.742/254.604/4.436 ms
14/07/03-11:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 245.749/247.749/254.383/3.337 ms
14/07/03-11:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.421/246.360/249.635/2.007 ms
14/07/03-11:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.403/250.014/255.442/4.115 ms
14/07/03-11:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.152/248.163/257.304/5.279 ms
14/07/03-11:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.021/246.276/249.863/2.621 ms
14/07/03-11:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.506/247.505/253.673/3.807 ms
14/07/03-11:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.377/245.814/247.153/1.576 ms
14/07/03-11:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.007/249.115/258.107/5.872 ms
14/07/03-11:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.421/244.791/249.689/2.450 ms
14/07/03-11:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.346/245.140/247.206/1.481 ms
14/07/03-11:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.004/243.379/247.093/2.033 ms
14/07/03-11:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.197/244.487/247.436/1.981 ms
14/07/03-11:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.820/249.505/254.457/2.792 ms
14/07/03-11:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.754/248.439/255.409/3.957 ms
14/07/03-11:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.851/249.148/257.374/4.321 ms
14/07/03-11:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.191/247.362/255.418/4.400 ms
14/07/03-11:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.044/245.758/257.257/5.803 ms
14/07/03-11:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.912/250.256/255.019/3.683 ms
14/07/03-11:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.542/248.177/255.540/3.860 ms
14/07/03-12:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.298/247.667/254.587/4.325 ms
14/07/03-12:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.164/246.193/249.848/3.222 ms
14/07/03-12:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.264/246.718/253.694/3.858 ms
14/07/03-12:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.403/246.789/253.588/3.782 ms
14/07/03-12:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.881/251.247/254.918/4.291 ms
14/07/03-12:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.749/248.235/254.675/3.273 ms
14/07/03-12:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.002/248.390/258.239/7.727 ms
14/07/03-12:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.244/245.229/247.447/2.110 ms
14/07/03-12:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.313/248.781/257.352/5.812 ms
14/07/03-12:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.867/251.511/257.311/4.693 ms
14/07/03-12:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.936/251.396/258.262/5.456 ms
14/07/03-12:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.404/249.866/255.084/4.223 ms
14/07/03-12:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.801/254.616/258.394/5.113 ms
14/07/03-12:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.847/248.312/254.570/3.209 ms
14/07/03-12:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.499/251.938/258.310/3.996 ms
14/07/03-12:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.049/246.232/254.926/4.536 ms
14/07/03-12:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.360/245.187/247.485/1.774 ms
14/07/03-12:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.185/246.929/253.525/3.727 ms
14/07/03-12:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.338/247.137/249.893/2.481 ms
14/07/03-12:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.451/249.074/257.363/5.669 ms
14/07/03-12:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.137/247.152/255.454/4.917 ms
14/07/03-12:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.459/247.816/255.379/4.070 ms
14/07/03-12:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.119/246.217/253.691/4.272 ms
14/07/03-12:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.024/248.439/257.579/5.394 ms
14/07/03-12:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.902/252.586/266.671/7.716 ms
14/07/03-12:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.109/249.799/254.958/4.171 ms
14/07/03-12:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.478/247.520/258.297/5.532 ms
14/07/03-12:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.129/248.924/254.547/4.619 ms
14/07/03-12:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.097/244.710/247.430/2.178 ms
14/07/03-12:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.333/245.663/247.471/1.886 ms
14/07/03-12:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.112/244.901/247.409/2.364 ms
14/07/03-12:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.065/245.089/247.451/1.987 ms
14/07/03-13:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.821/246.487/249.683/2.299 ms
14/07/03-13:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.071/246.699/249.637/2.495 ms
14/07/03-13:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.299/248.058/257.388/5.403 ms
14/07/03-13:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.370/246.267/247.418/1.581 ms
14/07/03-13:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.781/248.129/257.400/4.798 ms
14/07/03-13:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.187/246.468/254.474/4.487 ms
14/07/03-13:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.664/247.957/250.400/2.092 ms
14/07/03-13:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.427/246.570/247.448/1.222 ms
14/07/03-13:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.781/248.548/254.871/4.086 ms
14/07/03-13:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.186/248.063/254.993/5.690 ms
14/07/03-13:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.400/249.996/258.171/5.159 ms
14/07/03-13:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.449/248.234/254.565/4.910 ms
14/07/03-13:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.764/247.926/252.951/3.208 ms
14/07/03-13:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.073/244.706/247.370/1.856 ms
14/07/03-13:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.481/246.822/250.077/2.217 ms
14/07/03-13:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.238/245.914/247.659/1.506 ms
14/07/03-13:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.619/248.896/254.953/3.506 ms
14/07/03-13:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.880/250.252/255.384/4.114 ms
14/07/03-13:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.271/251.547/265.200/8.473 ms
14/07/03-13:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.903/248.557/253.637/2.924 ms
14/07/03-13:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.065/248.060/257.305/6.313 ms
14/07/03-13:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.101/249.817/258.882/6.091 ms
14/07/03-13:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.055/246.418/253.615/4.082 ms
14/07/03-13:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.068/244.882/248.119/2.187 ms
14/07/03-13:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.619/248.224/255.681/4.319 ms
14/07/03-13:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.714/249.098/254.630/4.674 ms
14/07/03-13:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.120/246.439/254.526/4.938 ms
14/07/03-13:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.050/249.133/254.915/4.975 ms
14/07/03-13:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.253/248.034/258.351/5.914 ms
14/07/03-13:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.559/246.473/249.706/2.139 ms
14/07/03-13:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.016/252.607/269.734/8.696 ms
14/07/03-13:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.924/254.520/263.498/6.258 ms
14/07/03-14:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.081/246.643/255.310/4.683 ms
14/07/03-14:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.889/246.697/254.548/4.125 ms
14/07/03-14:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.226/251.232/253.724/2.219 ms
14/07/03-14:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.524/248.850/254.985/3.887 ms
14/07/03-14:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.368/248.242/255.651/5.849 ms
14/07/03-14:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.356/247.433/253.904/4.082 ms
14/07/03-14:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.090/246.487/254.785/4.653 ms
14/07/03-14:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.179/247.866/255.010/4.443 ms
14/07/03-14:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.358/246.977/253.636/3.750 ms
14/07/03-14:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.782/248.887/257.336/4.308 ms
14/07/03-14:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.862/247.292/249.901/1.464 ms
14/07/03-14:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.449/250.049/258.313/6.006 ms
14/07/03-14:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.181/248.299/256.892/4.336 ms
14/07/03-14:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.935/249.992/258.579/4.464 ms
14/07/03-14:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.524/250.779/258.546/6.078 ms
14/07/03-14:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.073/246.655/249.723/2.507 ms
14/07/03-14:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.265/246.370/254.746/4.393 ms
14/07/03-14:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.227/249.191/258.106/5.519 ms
14/07/03-14:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.518/249.730/257.473/5.322 ms
14/07/03-14:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.375/251.039/255.104/3.105 ms
14/07/03-14:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.255/245.303/249.931/2.690 ms
14/07/03-14:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.318/245.990/247.542/2.006 ms
14/07/03-14:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.218/254.863/271.313/9.071 ms
14/07/03-14:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.981/250.752/254.921/3.580 ms
14/07/03-14:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.520/249.101/255.665/5.192 ms
14/07/03-14:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.958/248.557/254.653/3.538 ms
14/07/03-14:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.361/250.028/267.256/8.964 ms
14/07/03-14:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.223/255.329/260.741/4.546 ms
14/07/03-14:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.093/247.432/257.441/5.387 ms
14/07/03-14:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.184/245.454/249.686/2.882 ms
14/07/03-14:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.915/248.408/253.683/3.270 ms
14/07/03-14:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.080/247.168/253.799/3.785 ms
14/07/03-15:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.710/248.273/257.965/5.170 ms
14/07/03-15:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.649/246.264/247.656/1.657 ms
14/07/03-15:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 256.279/261.091/269.476/4.791 ms
14/07/03-15:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.465/245.773/249.781/2.578 ms
14/07/03-15:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.128/252.539/265.921/7.239 ms
14/07/03-15:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.549/251.983/258.635/6.344 ms
14/07/03-15:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.764/248.788/255.486/4.194 ms
14/07/03-15:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.506/245.278/247.380/1.590 ms
14/07/03-15:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.463/251.086/258.567/6.031 ms
14/07/03-15:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.380/258.554/278.083/13.080 ms
14/07/03-15:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.152/244.210/247.415/2.000 ms
14/07/03-15:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.192/248.208/255.005/5.208 ms
14/07/03-15:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.130/249.604/263.500/7.397 ms
14/07/03-15:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.143/246.743/255.875/5.472 ms
14/07/03-15:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.286/248.375/258.145/5.473 ms
14/07/03-15:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.500/246.369/253.660/3.944 ms
14/07/03-15:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.348/250.069/257.519/5.697 ms
14/07/03-15:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.937/248.798/258.380/4.909 ms
14/07/03-15:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.444/247.633/255.046/3.742 ms
14/07/03-15:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.229/247.519/249.787/1.243 ms
14/07/03-15:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.149/251.836/258.605/4.633 ms
14/07/03-15:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.485/244.720/246.385/1.516 ms
14/07/03-15:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.446/247.480/257.712/5.313 ms
14/07/03-15:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.422/245.593/247.868/2.067 ms
14/07/03-15:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.735/254.710/274.130/10.844 ms
14/07/03-15:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.132/245.363/250.719/3.992 ms
14/07/03-15:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.175/247.414/253.614/3.787 ms
14/07/03-15:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.521/249.478/257.383/5.467 ms
14/07/03-15:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.636/245.967/247.588/1.599 ms
14/07/03-15:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.666/246.856/249.646/2.252 ms
14/07/03-15:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.658/252.726/255.117/2.445 ms
14/07/03-15:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.170/247.833/257.313/5.151 ms
14/07/03-15:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.484/247.471/250.095/2.419 ms
14/07/03-16:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.520/247.862/257.459/4.940 ms
14/07/03-16:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.518/252.769/257.228/4.804 ms
14/07/03-16:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.142/247.670/258.254/5.989 ms
14/07/03-16:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.491/246.161/249.723/2.057 ms
