14/07/04-04:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.809/176.862/176.905/0.461 ms
14/07/04-04:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.772/176.839/176.876/0.533 ms
14/07/04-04:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.818/176.833/176.854/0.266 ms
14/07/04-04:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.842/176.869/176.921/0.267 ms
14/07/04-04:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.835/176.873/176.967/0.463 ms
14/07/04-04:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.825/176.852/176.874/0.266 ms
14/07/04-04:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.827/176.854/176.892/0.376 ms
14/07/04-05:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.771/176.858/176.902/0.463 ms
14/07/04-05:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.834/176.854/176.908/0.532 ms
14/07/04-05:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.786/176.836/176.883/0.034 ms
14/07/04-05:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.833/176.845/176.869/0.012 ms
14/07/04-05:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.725/176.782/176.836/0.462 ms
14/07/04-05:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.833/176.846/176.863/0.460 ms
14/07/04-05:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.826/176.860/176.877/0.018 ms
14/07/04-05:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.811/176.834/176.849/0.376 ms
14/07/04-05:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.839/176.861/176.878/0.376 ms
14/07/04-05:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.787/176.835/176.868/0.267 ms
14/07/04-05:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.759/176.824/176.874/0.268 ms
14/07/04-05:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.857/176.864/176.875/0.006 ms
14/07/04-05:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.833/176.860/176.910/0.377 ms
14/07/04-05:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.820/176.838/176.857/0.014 ms
14/07/04-05:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.783/176.818/176.848/0.267 ms
14/07/04-05:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.825/176.839/176.852/0.376 ms
14/07/04-05:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.827/176.833/176.840/0.460 ms
14/07/04-05:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.819/176.853/176.875/0.376 ms
14/07/04-05:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.786/176.839/176.892/0.461 ms
14/07/04-05:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.831/176.846/176.856/0.460 ms
14/07/04-05:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.820/176.845/176.866/0.532 ms
14/07/04-05:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.817/176.839/176.852/0.376 ms
14/07/04-05:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.823/176.857/176.894/0.023 ms
14/07/04-05:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.822/176.859/176.891/0.023 ms
14/07/04-05:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.859/176.874/176.885/0.011 ms
14/07/04-05:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.783/176.829/176.849/0.023 ms
14/07/04-05:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.847/176.878/176.925/0.267 ms
14/07/04-05:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.828/176.842/176.849/0.460 ms
14/07/04-05:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.810/176.819/176.829/0.266 ms
14/07/04-05:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.767/176.822/176.895/0.270 ms
14/07/04-05:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.827/176.854/176.905/0.532 ms
14/07/04-05:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.728/176.743/176.766/0.012 ms
14/07/04-05:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.736/176.830/176.887/0.534 ms
14/07/04-06:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.833/176.852/176.883/0.018 ms
14/07/04-06:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.825/176.841/176.862/0.376 ms
14/07/04-06:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.766/176.834/176.864/0.268 ms
14/07/04-06:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.824/176.851/176.883/0.532 ms
14/07/04-06:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.837/176.852/176.868/0.532 ms
14/07/04-06:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.799/176.836/176.872/0.461 ms
14/07/04-06:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.766/176.828/176.859/0.267 ms
14/07/04-06:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.834/176.841/176.849/0.266 ms
14/07/04-06:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.843/176.859/176.887/0.460 ms
14/07/04-06:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.831/176.850/176.868/0.460 ms
14/07/04-06:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.854/176.863/176.885/0.266 ms
14/07/04-06:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.818/176.835/176.858/0.013 ms
14/07/04-06:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.820/176.847/176.865/0.460 ms
14/07/04-06:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.820/176.828/176.835/0.531 ms
14/07/04-06:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.842/176.881/176.984/0.271 ms
14/07/04-06:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.802/176.834/176.869/0.025 ms
14/07/04-06:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.751/176.827/176.869/0.041 ms
14/07/04-06:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.806/176.847/176.872/0.376 ms
14/07/04-06:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.830/176.843/176.865/0.012 ms
14/07/04-06:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.825/176.833/176.849/0.460 ms
14/07/04-06:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.768/176.828/176.867/0.532 ms
14/07/04-06:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.775/176.847/176.959/0.061 ms
14/07/04-06:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.815/176.843/176.874/0.461 ms
14/07/04-06:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.723/176.822/176.873/0.051 ms
14/07/04-06:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.811/176.842/176.863/0.376 ms
14/07/04-06:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.818/176.832/176.866/0.266 ms
14/07/04-06:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.825/176.843/176.865/0.376 ms
14/07/04-06:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.831/176.847/176.863/0.532 ms
14/07/04-06:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.837/176.847/176.864/0.009 ms
14/07/04-06:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.264/183.276/183.304/0.383 ms
14/07/04-06:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.262/183.297/183.336/0.271 ms
14/07/04-06:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.287/183.307/183.335/0.383 ms
14/07/04-06:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.276/183.292/183.304/0.010 ms
14/07/04-06:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.215/183.275/183.301/0.542 ms
14/07/04-07:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.261/183.298/183.329/0.383 ms
14/07/04-07:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.250/183.265/183.279/0.010 ms
14/07/04-07:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.275/183.305/183.325/0.017 ms
14/07/04-07:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.270/183.297/183.322/0.383 ms
14/07/04-07:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.280/183.286/183.308/0.383 ms
14/07/04-07:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.207/183.280/183.329/0.385 ms
14/07/04-07:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.298/183.307/183.312/0.270 ms
14/07/04-07:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.261/183.281/183.310/0.383 ms
14/07/04-07:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.269/183.293/183.323/0.469 ms
14/07/04-07:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.255/183.293/183.315/0.383 ms
14/07/04-07:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.288/183.301/183.319/0.271 ms
14/07/04-07:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 183.274/183.294/183.312/0.271 ms
14/07/04-07:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.218/183.286/183.328/0.384 ms
14/07/04-07:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.271/183.281/183.290/0.006 ms
14/07/04-07:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.278/183.341/183.503/0.547 ms
14/07/04-07:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.216/183.285/183.326/0.384 ms
14/07/04-07:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.264/183.296/183.308/0.016 ms
14/07/04-07:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.273/183.303/183.330/0.019 ms
14/07/04-07:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.269/183.308/183.349/0.383 ms
14/07/04-07:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.216/183.268/183.299/0.383 ms
14/07/04-07:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.224/183.286/183.330/0.035 ms
14/07/04-07:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.245/183.294/183.323/0.469 ms
14/07/04-07:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.286/183.304/183.332/0.383 ms
14/07/04-07:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.293/183.312/183.342/0.469 ms
14/07/04-07:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.279/183.306/183.371/0.470 ms
14/07/04-07:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.227/183.277/183.297/0.383 ms
14/07/04-07:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.192/183.273/183.320/0.275 ms
14/07/04-07:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.275/183.296/183.323/0.541 ms
14/07/04-07:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.276/183.289/183.303/0.270 ms
14/07/04-07:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.292/183.305/183.334/0.469 ms
14/07/04-07:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.178/183.220/183.283/0.036 ms
14/07/04-07:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.280/183.288/183.303/0.270 ms
14/07/04-07:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.277/183.291/183.306/0.270 ms
14/07/04-08:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 183.270/183.291/183.308/0.469 ms
14/07/04-08:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.238/183.278/183.294/0.383 ms
14/07/04-08:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.289/183.323/183.346/0.019 ms
14/07/04-08:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.278/183.296/183.313/0.012 ms
14/07/04-08:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.273/183.292/183.308/0.383 ms
14/07/04-08:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.284/183.305/183.356/0.469 ms
14/07/04-08:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.278/183.298/183.319/0.271 ms
14/07/04-08:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.254/183.297/183.315/0.469 ms
14/07/04-08:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.257/183.307/183.342/0.542 ms
14/07/04-08:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.265/183.301/183.336/0.025 ms
14/07/04-08:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.255/183.286/183.302/0.541 ms
14/07/04-08:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.284/183.309/183.333/0.271 ms
14/07/04-08:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.199/183.280/183.336/0.044 ms
14/07/04-08:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.252/183.274/183.290/0.271 ms
14/07/04-08:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.239/183.278/183.301/0.469 ms
14/07/04-08:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.216/183.265/183.315/0.041 ms
14/07/04-08:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.267/183.289/183.312/0.383 ms
14/07/04-08:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.198/183.274/183.335/0.274 ms
14/07/04-08:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.209/183.264/183.317/0.273 ms
14/07/04-08:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.205/183.277/183.355/0.386 ms
14/07/04-08:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.280/183.308/183.336/0.021 ms
14/07/04-08:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.193/183.261/183.291/0.470 ms
14/07/04-08:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.284/183.297/183.319/0.383 ms
14/07/04-08:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.268/183.286/183.315/0.469 ms
14/07/04-08:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.273/183.285/183.298/0.383 ms
14/07/04-08:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.268/183.287/183.305/0.469 ms
14/07/04-08:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.211/183.298/183.358/0.471 ms
14/07/04-08:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.270/183.288/183.342/0.383 ms
14/07/04-08:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.284/183.306/183.343/0.271 ms
14/07/04-08:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.220/183.278/183.301/0.272 ms
14/07/04-08:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.268/183.297/183.319/0.383 ms
14/07/04-08:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.275/183.305/183.340/0.383 ms
14/07/04-08:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.275/183.297/183.314/0.271 ms
14/07/04-09:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 183.175/183.257/183.288/0.385 ms
14/07/04-09:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.280/183.290/183.318/0.014 ms
14/07/04-09:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.274/183.286/183.299/0.383 ms
14/07/04-09:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.282/183.296/183.318/0.469 ms
14/07/04-09:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.273/183.296/183.320/0.016 ms
14/07/04-09:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.213/183.261/183.317/0.385 ms
14/07/04-09:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.280/183.290/183.304/0.009 ms
14/07/04-09:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.272/183.304/183.332/0.383 ms
14/07/04-09:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.283/183.299/183.317/0.271 ms
14/07/04-09:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.281/183.288/183.294/0.541 ms
14/07/04-09:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.264/183.292/183.313/0.541 ms
14/07/04-09:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.270/183.314/183.374/0.273 ms
14/07/04-09:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.271/183.292/183.324/0.018 ms
14/07/04-09:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.275/183.293/183.308/0.541 ms
14/07/04-09:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 183.277/183.293/183.314/0.271 ms
14/07/04-09:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 183.275/183.305/183.325/0.469 ms
14/07/04-09:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.229/183.270/183.317/0.470 ms
14/07/04-09:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.251/183.308/183.356/0.033 ms
14/07/04-09:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.275/183.318/183.348/0.542 ms
14/07/04-09:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.278/183.290/183.298/0.007 ms
14/07/04-09:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.272/183.285/183.307/0.011 ms
14/07/04-09:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.292/183.310/183.327/0.541 ms
14/07/04-09:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.224/183.278/183.312/0.030 ms
14/07/04-09:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.213/183.283/183.322/0.542 ms
14/07/04-09:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.216/183.290/183.354/0.543 ms
14/07/04-09:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.284/183.304/183.333/0.271 ms
14/07/04-09:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.268/183.281/183.298/0.270 ms
14/07/04-09:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.217/183.279/183.341/0.385 ms
14/07/04-09:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.201/183.285/183.328/0.471 ms
14/07/04-09:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.188/183.265/183.317/0.471 ms
14/07/04-09:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.281/183.307/183.363/0.272 ms
14/07/04-09:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.169/183.234/183.469/0.483 ms
14/07/04-09:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.235/183.289/183.332/0.031 ms
14/07/04-10:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.297/183.325/183.347/0.469 ms
14/07/04-10:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.280/183.291/183.303/0.469 ms
14/07/04-10:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.267/183.292/183.302/0.383 ms
14/07/04-10:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.278/183.292/183.312/0.469 ms
14/07/04-10:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.266/183.301/183.341/0.028 ms
14/07/04-10:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.269/183.279/183.292/0.469 ms
14/07/04-10:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.209/183.292/183.335/0.385 ms
14/07/04-10:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.261/183.293/183.306/0.541 ms
14/07/04-10:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.275/183.287/183.299/0.469 ms
14/07/04-10:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.266/183.304/183.334/0.469 ms
14/07/04-10:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 183.283/183.297/183.311/0.270 ms
