14/07/03-13:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.763/55.797/55.815/0.259 ms
14/07/03-13:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.761/55.788/55.826/0.299 ms
14/07/03-13:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.777/55.893/56.020/0.279 ms
14/07/03-13:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.758/56.116/56.300/0.287 ms
14/07/03-13:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.764/55.825/55.930/0.062 ms
14/07/03-13:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.711/55.867/56.227/0.318 ms
14/07/03-13:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.745/55.787/55.852/0.039 ms
14/07/03-13:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.738/55.799/55.889/0.264 ms
14/07/03-14:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.681/56.019/57.080/0.610 ms
14/07/03-14:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.747/55.782/55.843/0.152 ms
14/07/03-14:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.675/55.977/56.977/0.502 ms
14/07/03-14:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.793/56.230/56.810/0.451 ms
14/07/03-14:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.753/55.760/55.776/0.298 ms
14/07/03-14:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.771/55.909/56.360/0.344 ms
14/07/03-14:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.753/56.185/56.739/0.417 ms
14/07/03-14:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.770/55.778/55.789/0.258 ms
14/07/03-14:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.758/55.920/56.091/0.250 ms
14/07/03-14:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.765/55.849/56.137/0.144 ms
14/07/03-14:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.734/55.770/55.800/0.021 ms
14/07/03-14:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.772/55.846/55.942/0.218 ms
14/07/03-14:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.632/55.674/55.729/0.154 ms
14/07/03-14:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.671/55.797/56.174/0.355 ms
14/07/03-14:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.653/55.676/55.747/0.153 ms
14/07/03-14:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.586/55.713/55.819/0.228 ms
14/07/03-14:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.659/55.727/55.814/0.217 ms
14/07/03-14:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.672/55.696/55.711/0.013 ms
14/07/03-14:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.633/55.686/55.726/0.300 ms
14/07/03-14:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.650/55.672/55.724/0.299 ms
14/07/03-14:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.439/56.118/57.433/0.813 ms
14/07/03-14:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.451/55.478/55.499/0.211 ms
14/07/03-14:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.442/55.451/55.467/0.258 ms
14/07/03-14:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.343/55.434/55.478/0.156 ms
14/07/03-14:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.441/55.480/55.548/0.300 ms
14/07/03-14:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 55.431/55.489/55.546/0.262 ms
14/07/03-14:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.435/55.487/55.643/0.225 ms
14/07/03-14:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.456/55.496/55.529/0.299 ms
14/07/03-14:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.454/55.536/55.720/0.313 ms
14/07/03-14:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.374/55.430/55.467/0.152 ms
14/07/03-14:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.471/55.505/55.549/0.029 ms
14/07/03-14:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.462/55.532/55.697/0.087 ms
14/07/03-14:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.473/55.521/55.558/0.299 ms
14/07/03-15:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.457/55.676/55.932/0.231 ms
14/07/03-15:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.419/55.449/55.476/0.211 ms
14/07/03-15:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.468/55.539/55.746/0.235 ms
14/07/03-15:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.494/56.170/56.844/0.568 ms
14/07/03-15:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.452/55.491/55.616/0.304 ms
14/07/03-15:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.397/55.439/55.483/0.299 ms
14/07/03-15:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.450/55.639/56.032/0.380 ms
14/07/03-15:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.432/55.494/55.586/0.162 ms
14/07/03-15:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.398/55.450/55.490/0.153 ms
14/07/03-15:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.376/55.469/55.544/0.264 ms
14/07/03-15:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.381/55.459/55.495/0.154 ms
14/07/03-15:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.398/55.464/55.506/0.214 ms
14/07/03-15:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.416/55.469/55.497/0.212 ms
14/07/03-15:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.449/55.535/55.656/0.306 ms
14/07/03-15:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.467/55.495/55.558/0.299 ms
14/07/03-15:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.446/55.483/55.555/0.300 ms
14/07/03-15:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.396/55.449/55.480/0.151 ms
14/07/03-15:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.390/55.446/55.472/0.212 ms
14/07/03-15:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.447/55.479/55.518/0.298 ms
14/07/03-15:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.484/55.851/57.203/0.708 ms
14/07/03-15:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.432/55.467/55.519/0.212 ms
14/07/03-15:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.448/55.487/55.539/0.212 ms
14/07/03-15:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.398/55.447/55.503/0.154 ms
14/07/03-15:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.397/55.670/56.552/0.442 ms
14/07/03-15:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.448/55.481/55.586/0.263 ms
14/07/03-15:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.421/55.501/55.611/0.165 ms
14/07/03-15:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.392/55.489/55.570/0.303 ms
14/07/03-15:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.448/55.499/55.551/0.153 ms
14/07/03-15:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.448/55.472/55.529/0.029 ms
14/07/03-15:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.471/55.509/55.642/0.066 ms
14/07/03-15:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.491/55.762/55.993/0.328 ms
14/07/03-15:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.445/55.523/55.707/0.313 ms
14/07/03-15:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.392/55.440/55.464/0.259 ms
14/07/03-16:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.618/53.693/53.757/0.158 ms
14/07/03-16:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.608/53.765/54.012/0.326 ms
14/07/03-16:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.632/53.681/53.800/0.262 ms
14/07/03-16:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.737/55.808/55.910/0.266 ms
14/07/03-16:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.761/55.774/55.804/0.259 ms
14/07/03-16:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.717/55.780/55.818/0.261 ms
14/07/03-16:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.452/55.467/55.512/0.211 ms
14/07/03-16:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.455/55.524/55.618/0.218 ms
14/07/03-16:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.472/55.510/55.611/0.157 ms
14/07/03-16:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.462/55.506/55.621/0.058 ms
14/07/03-16:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.339/55.440/55.477/0.262 ms
14/07/03-16:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.450/55.489/55.597/0.217 ms
14/07/03-16:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.463/55.545/55.752/0.184 ms
14/07/03-16:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.476/55.514/55.568/0.260 ms
14/07/03-16:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.427/55.480/55.531/0.037 ms
14/07/03-16:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.443/55.579/55.961/0.355 ms
14/07/03-16:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.448/55.573/55.840/0.293 ms
14/07/03-16:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.342/55.443/55.573/0.166 ms
14/07/03-16:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.366/55.421/55.462/0.300 ms
14/07/03-16:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.442/55.454/55.468/0.210 ms
14/07/03-16:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.431/55.583/56.105/0.335 ms
14/07/03-16:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.369/55.453/55.621/0.229 ms
14/07/03-16:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.728/55.759/55.787/0.020 ms
14/07/03-16:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.730/56.076/57.047/0.491 ms
14/07/03-16:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.746/55.798/55.872/0.046 ms
14/07/03-16:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.754/55.779/55.816/0.259 ms
14/07/03-16:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.742/55.789/55.842/0.261 ms
14/07/03-16:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.752/55.793/55.897/0.303 ms
14/07/03-16:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.748/55.780/55.832/0.028 ms
14/07/03-16:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.781/55.798/55.811/0.299 ms
14/07/03-16:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.697/55.798/55.913/0.071 ms
14/07/03-16:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.684/55.737/55.785/0.300 ms
14/07/03-16:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.741/55.797/55.876/0.048 ms
14/07/03-16:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.690/55.760/55.819/0.215 ms
14/07/03-17:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.697/55.748/55.819/0.158 ms
14/07/03-17:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.748/56.132/57.326/0.598 ms
14/07/03-17:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.686/55.760/55.844/0.263 ms
14/07/03-17:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.749/56.414/57.299/0.604 ms
14/07/03-17:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.327/55.793/57.294/0.776 ms
14/07/03-17:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.460/55.573/55.890/0.265 ms
14/07/03-17:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.445/55.472/55.495/0.211 ms
14/07/03-17:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.480/55.516/55.559/0.300 ms
14/07/03-17:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.431/55.485/55.628/0.222 ms
14/07/03-17:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.703/55.728/55.750/0.259 ms
14/07/03-17:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.626/55.644/55.665/0.258 ms
14/07/03-17:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.650/55.668/55.704/0.019 ms
14/07/03-17:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.546/55.667/55.785/0.167 ms
14/07/03-17:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.634/55.695/55.761/0.301 ms
14/07/03-17:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.647/55.686/55.771/0.155 ms
14/07/03-17:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.545/55.706/55.894/0.112 ms
14/07/03-17:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.616/55.669/55.702/0.028 ms
14/07/03-17:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.648/55.675/55.734/0.152 ms
14/07/03-17:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.652/55.708/55.794/0.217 ms
14/07/03-17:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.655/55.690/55.727/0.299 ms
14/07/03-17:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.617/55.670/55.769/0.302 ms
14/07/03-17:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.599/55.648/55.677/0.027 ms
14/07/03-17:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.656/55.920/56.428/0.321 ms
14/07/03-17:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.639/56.027/57.522/0.747 ms
14/07/03-17:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.615/55.723/55.894/0.181 ms
14/07/03-17:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.656/55.709/55.769/0.301 ms
14/07/03-17:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.660/55.689/55.757/0.035 ms
14/07/03-17:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.667/55.736/55.882/0.224 ms
14/07/03-17:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.628/55.654/55.707/0.260 ms
14/07/03-17:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.668/55.680/55.703/0.211 ms
14/07/03-17:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.648/55.808/56.048/0.200 ms
14/07/03-17:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.631/55.680/55.742/0.301 ms
14/07/03-17:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.636/55.672/55.714/0.260 ms
14/07/03-18:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.570/55.695/55.919/0.190 ms
14/07/03-18:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.684/55.781/56.134/0.176 ms
14/07/03-18:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.648/55.683/55.733/0.212 ms
14/07/03-18:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.600/56.358/57.524/0.846 ms
14/07/03-18:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.628/55.815/56.338/0.264 ms
14/07/03-18:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 55.611/55.669/55.709/0.152 ms
14/07/03-18:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.680/55.813/56.108/0.212 ms
14/07/03-18:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.639/55.845/56.144/0.293 ms
14/07/03-18:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.764/55.898/56.101/0.148 ms
14/07/03-18:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.656/55.727/55.816/0.220 ms
14/07/03-18:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 61.848/61.855/61.867/0.314 ms
14/07/03-18:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 61.747/61.869/62.015/0.179 ms
14/07/03-18:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 61.837/61.853/61.867/0.272 ms
14/07/03-18:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.770/55.815/55.889/0.215 ms
14/07/03-18:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.763/55.862/56.146/0.143 ms
14/07/03-18:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.761/55.789/55.807/0.150 ms
14/07/03-18:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.710/55.774/55.844/0.262 ms
14/07/03-18:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.739/55.793/55.914/0.305 ms
14/07/03-18:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.768/55.784/55.813/0.259 ms
14/07/03-18:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.787/55.892/56.065/0.176 ms
14/07/03-18:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.755/55.800/55.871/0.215 ms
14/07/03-18:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.668/55.796/55.889/0.166 ms
14/07/03-18:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.771/55.825/55.851/0.213 ms
14/07/03-18:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.724/55.924/56.490/0.384 ms
14/07/03-18:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.765/55.818/55.873/0.155 ms
14/07/03-18:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.759/55.843/55.949/0.163 ms
14/07/03-18:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.763/55.807/55.869/0.261 ms
14/07/03-18:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.775/55.818/55.930/0.304 ms
14/07/03-18:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.746/55.791/55.832/0.031 ms
14/07/03-18:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.766/55.850/55.989/0.175 ms
14/07/03-18:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.758/55.774/55.792/0.211 ms
14/07/03-18:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.690/55.755/55.788/0.300 ms
14/07/03-18:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.718/55.784/55.890/0.304 ms
14/07/03-19:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.757/55.801/55.922/0.265 ms
14/07/03-19:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.774/55.812/55.857/0.213 ms
14/07/03-19:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.774/55.791/55.826/0.018 ms
14/07/03-19:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.752/55.806/55.952/0.307 ms
14/07/03-19:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.784/55.808/55.836/0.259 ms
14/07/03-19:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.668/55.943/56.683/0.404 ms
14/07/03-19:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.747/56.482/57.676/0.899 ms
14/07/03-19:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.694/55.772/55.817/0.301 ms
14/07/03-19:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.679/55.760/55.788/0.301 ms
14/07/03-19:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.750/55.792/55.837/0.034 ms
