14/07/03-23:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.274/184.309/184.361/0.471 ms
14/07/03-23:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.304/184.361/184.395/0.385 ms
14/07/03-23:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.095/184.192/184.262/0.473 ms
14/07/03-23:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.158/184.262/184.330/0.473 ms
14/07/04-00:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.210/184.346/184.458/0.282 ms
14/07/04-00:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.247/184.923/185.994/0.852 ms
14/07/04-00:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.166/184.559/185.272/0.618 ms
14/07/04-00:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.272/184.491/184.737/0.493 ms
14/07/04-00:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.302/184.360/184.430/0.472 ms
14/07/04-00:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.276/184.338/184.399/0.274 ms
14/07/04-00:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.213/184.320/184.492/0.291 ms
14/07/04-00:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.245/184.346/184.473/0.283 ms
14/07/04-00:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.258/184.363/184.547/0.289 ms
14/07/04-00:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.232/184.426/184.733/0.501 ms
14/07/04-00:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.325/184.398/184.627/0.555 ms
14/07/04-00:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.226/188.134/190.992/3.183 ms
14/07/04-00:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.272/184.296/184.331/0.384 ms
14/07/04-00:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.284/185.096/187.372/1.295 ms
14/07/04-00:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.189/184.277/184.316/0.047 ms
14/07/04-00:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.228/184.370/184.694/0.568 ms
14/07/04-00:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.222/184.359/184.456/0.077 ms
14/07/04-00:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.229/184.384/184.639/0.141 ms
14/07/04-00:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.216/184.280/184.351/0.275 ms
14/07/04-00:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.267/184.454/184.814/0.577 ms
14/07/04-00:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.278/184.314/184.376/0.033 ms
14/07/04-00:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.252/184.378/184.629/0.408 ms
14/07/04-00:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.214/184.393/184.766/0.336 ms
14/07/04-00:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.345/184.441/184.608/0.093 ms
14/07/04-00:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.310/184.617/185.287/0.350 ms
14/07/04-00:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.189/184.623/186.117/0.840 ms
14/07/04-00:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.277/184.370/184.537/0.285 ms
14/07/04-00:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.101/184.274/184.414/0.397 ms
14/07/04-00:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.249/184.350/184.554/0.107 ms
14/07/04-00:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.405/184.451/184.581/0.389 ms
14/07/04-00:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.250/184.313/184.352/0.274 ms
14/07/04-00:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.077/184.178/184.277/0.548 ms
14/07/04-00:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.253/184.314/184.358/0.273 ms
14/07/04-00:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.213/184.268/184.316/0.544 ms
14/07/04-01:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.285/184.361/184.395/0.386 ms
14/07/04-01:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.304/184.354/184.428/0.274 ms
14/07/04-01:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.270/184.308/184.356/0.385 ms
14/07/04-01:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.265/184.314/184.399/0.387 ms
14/07/04-01:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.276/184.303/184.323/0.272 ms
14/07/04-01:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.261/184.355/184.439/0.389 ms
14/07/04-01:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.272/184.418/184.835/0.209 ms
14/07/04-01:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.280/184.374/184.485/0.548 ms
14/07/04-01:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.208/184.297/184.365/0.546 ms
14/07/04-01:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.303/184.479/184.685/0.310 ms
14/07/04-01:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.316/184.381/184.441/0.043 ms
14/07/04-01:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.243/184.330/184.585/0.487 ms
14/07/04-01:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.252/184.316/184.383/0.387 ms
14/07/04-01:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.281/184.396/184.522/0.285 ms
14/07/04-01:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.318/184.348/184.401/0.471 ms
14/07/04-01:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.275/184.302/184.329/0.272 ms
14/07/04-01:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.221/184.279/184.353/0.545 ms
14/07/04-01:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.257/184.303/184.376/0.043 ms
14/07/04-01:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.192/184.338/184.528/0.553 ms
14/07/04-01:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.219/184.289/184.448/0.283 ms
14/07/04-01:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.187/184.259/184.316/0.472 ms
14/07/04-01:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.313/184.376/184.511/0.072 ms
14/07/04-01:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.278/184.345/184.407/0.275 ms
14/07/04-01:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.211/184.346/184.461/0.551 ms
14/07/04-01:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.284/184.374/184.470/0.476 ms
14/07/04-01:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.319/184.370/184.470/0.054 ms
14/07/04-01:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.228/184.296/184.361/0.045 ms
14/07/04-01:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.198/184.266/184.392/0.068 ms
14/07/04-01:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.259/184.401/184.577/0.485 ms
14/07/04-01:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.265/185.039/186.312/1.019 ms
14/07/04-01:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.253/184.357/184.471/0.477 ms
14/07/04-01:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.253/184.390/184.565/0.554 ms
14/07/04-01:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.279/184.398/184.663/0.408 ms
14/07/04-02:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.236/184.909/185.608/0.560 ms
14/07/04-02:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.224/184.273/184.362/0.275 ms
14/07/04-02:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.230/184.282/184.384/0.387 ms
14/07/04-02:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.193/184.360/184.484/0.094 ms
14/07/04-02:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.290/184.347/184.400/0.035 ms
14/07/04-02:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.247/184.405/184.756/0.425 ms
14/07/04-02:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.267/184.325/184.402/0.473 ms
14/07/04-02:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.245/184.336/184.377/0.472 ms
14/07/04-02:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.187/184.298/184.421/0.392 ms
14/07/04-02:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.337/184.360/184.377/0.272 ms
14/07/04-02:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.280/184.331/184.376/0.273 ms
14/07/04-02:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.195/184.301/184.603/0.563 ms
14/07/04-02:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.350/184.381/184.393/0.470 ms
14/07/04-02:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.195/184.278/184.360/0.389 ms
14/07/04-02:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.298/184.376/184.584/0.398 ms
14/07/04-02:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.321/184.387/184.442/0.545 ms
14/07/04-02:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.215/184.290/184.381/0.473 ms
14/07/04-02:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.282/184.329/184.405/0.472 ms
14/07/04-02:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.258/184.310/184.368/0.275 ms
14/07/04-02:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.214/184.252/184.323/0.038 ms
14/07/04-02:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.225/184.254/184.304/0.273 ms
14/07/04-02:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.248/184.316/184.395/0.061 ms
14/07/04-02:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.295/184.328/184.383/0.273 ms
14/07/04-02:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.245/184.327/184.404/0.277 ms
14/07/04-02:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.278/184.398/184.663/0.305 ms
14/07/04-02:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.228/184.295/184.386/0.546 ms
14/07/04-02:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.259/184.339/184.484/0.078 ms
14/07/04-02:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 185.194/186.898/187.512/0.985 ms
14/07/04-02:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.266/186.634/195.879/4.638 ms
14/07/04-02:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.242/184.300/184.391/0.473 ms
14/07/04-02:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.323/184.349/184.385/0.384 ms
14/07/04-02:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.254/184.309/184.466/0.548 ms
14/07/04-02:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.246/184.777/186.590/0.947 ms
14/07/04-03:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.186/187.321/191.543/2.839 ms
14/07/04-03:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.266/184.559/185.427/0.436 ms
14/07/04-03:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.244/184.390/184.536/0.553 ms
14/07/04-03:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.250/184.281/184.347/0.385 ms
14/07/04-03:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.280/184.325/184.389/0.544 ms
14/07/04-03:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.226/184.294/184.336/0.472 ms
14/07/04-03:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.225/184.345/184.422/0.390 ms
14/07/04-03:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.277/184.579/185.574/0.570 ms
14/07/04-03:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.212/184.361/184.619/0.156 ms
14/07/04-03:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.264/184.338/184.378/0.544 ms
14/07/04-03:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.260/184.309/184.415/0.473 ms
14/07/04-03:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.164/184.287/184.377/0.547 ms
14/07/04-03:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.249/184.868/186.948/1.042 ms
14/07/04-03:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.239/184.299/184.330/0.032 ms
14/07/04-03:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.238/184.331/184.386/0.276 ms
14/07/04-03:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.343/191.235/209.901/9.936 ms
14/07/04-03:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.229/194.803/210.724/12.873 ms
14/07/04-03:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.293/184.427/184.627/0.293 ms
14/07/04-03:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.287/184.339/184.391/0.472 ms
14/07/04-03:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.199/184.265/184.319/0.041 ms
14/07/04-03:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.338/184.376/184.419/0.544 ms
14/07/04-03:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.312/184.350/184.431/0.386 ms
14/07/04-03:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.242/184.744/186.250/0.810 ms
14/07/04-03:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.261/184.651/185.838/0.806 ms
14/07/04-03:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.216/184.314/184.376/0.546 ms
14/07/04-03:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.222/184.273/184.391/0.278 ms
14/07/04-03:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.315/184.388/184.482/0.473 ms
14/07/04-03:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.261/184.365/184.619/0.558 ms
14/07/04-03:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.190/184.267/184.359/0.475 ms
14/07/04-03:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.267/184.398/184.673/0.492 ms
14/07/04-03:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.259/184.313/184.355/0.273 ms
14/07/04-03:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.305/184.342/184.389/0.385 ms
14/07/04-03:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.169/184.271/184.323/0.473 ms
14/07/04-04:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.252/184.291/184.334/0.385 ms
14/07/04-04:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.262/184.332/184.373/0.274 ms
14/07/04-04:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.285/184.303/184.317/0.384 ms
14/07/04-04:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.217/184.302/184.467/0.478 ms
14/07/04-04:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.227/184.341/184.396/0.277 ms
14/07/04-04:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.206/184.318/184.380/0.059 ms
14/07/04-04:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.221/184.388/184.687/0.499 ms
14/07/04-04:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.212/184.340/184.542/0.400 ms
14/07/04-04:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.229/184.297/184.340/0.472 ms
14/07/04-04:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.293/184.377/184.473/0.546 ms
14/07/04-04:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.280/184.349/184.388/0.544 ms
14/07/04-04:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.291/184.323/184.401/0.472 ms
14/07/04-04:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.216/185.308/189.366/2.029 ms
14/07/04-04:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.314/184.351/184.437/0.544 ms
14/07/04-04:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.260/184.329/184.400/0.387 ms
14/07/04-04:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.180/184.256/184.349/0.388 ms
14/07/04-04:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.271/184.335/184.421/0.545 ms
14/07/04-04:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.267/184.306/184.352/0.385 ms
14/07/04-04:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.275/184.333/184.381/0.472 ms
14/07/04-04:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.246/184.772/185.793/0.782 ms
14/07/04-04:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.177/184.248/184.328/0.387 ms
14/07/04-04:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.262/184.329/184.423/0.278 ms
14/07/04-04:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.208/184.251/184.360/0.055 ms
14/07/04-04:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.244/184.763/186.669/0.991 ms
14/07/04-04:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.248/184.338/184.512/0.287 ms
14/07/04-04:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.252/184.313/184.373/0.471 ms
14/07/04-04:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.284/184.329/184.361/0.273 ms
14/07/04-04:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.262/184.334/184.429/0.388 ms
14/07/04-04:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.274/184.314/184.351/0.385 ms
14/07/04-04:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.275/184.319/184.377/0.544 ms
14/07/04-04:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.206/184.287/184.466/0.095 ms
14/07/04-04:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.182/184.258/184.374/0.065 ms
14/07/04-04:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.279/184.310/184.361/0.471 ms
14/07/04-05:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.240/184.276/184.352/0.274 ms
14/07/04-05:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.237/184.321/184.377/0.277 ms
14/07/04-05:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.159/184.255/184.334/0.546 ms
14/07/04-05:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.247/184.326/184.364/0.386 ms
14/07/04-05:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.361/184.417/184.578/0.549 ms
14/07/04-05:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.231/184.341/184.502/0.550 ms
14/07/04-05:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.298/184.353/184.436/0.047 ms
14/07/04-05:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.271/184.336/184.398/0.045 ms
14/07/04-05:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.259/184.290/184.342/0.273 ms
14/07/04-05:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.286/184.326/184.362/0.273 ms
14/07/04-05:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.329/184.377/184.479/0.276 ms
14/07/04-05:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.247/184.353/184.528/0.395 ms
14/07/04-05:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.217/184.364/184.511/0.290 ms
14/07/04-05:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.277/184.356/184.445/0.279 ms
