14/07/03-11:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.209/237.341/237.482/0.099 ms
14/07/03-11:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.200/237.382/237.473/0.542 ms
14/07/03-11:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.102/237.251/237.391/0.541 ms
14/07/03-11:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.169/237.262/237.348/0.538 ms
14/07/03-11:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.182/237.287/237.500/0.114 ms
14/07/03-11:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.277/237.391/237.486/0.317 ms
14/07/03-11:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.232/237.408/237.691/0.558 ms
14/07/03-11:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.337/237.498/237.603/0.322 ms
14/07/03-12:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.260/237.339/237.500/0.093 ms
14/07/03-12:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.232/237.642/238.969/0.665 ms
14/07/03-12:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.279/237.389/237.442/0.439 ms
14/07/03-12:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.218/237.323/237.490/0.090 ms
14/07/03-12:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.181/237.314/237.410/0.621 ms
14/07/03-12:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.127/237.282/237.531/0.340 ms
14/07/03-12:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.265/237.393/237.611/0.549 ms
14/07/03-12:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.357/239.137/239.861/0.692 ms
14/07/03-12:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.309/237.385/237.495/0.440 ms
14/07/03-12:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.270/237.371/237.442/0.063 ms
14/07/03-12:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.204/237.351/237.466/0.622 ms
14/07/03-12:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.279/237.406/237.517/0.446 ms
14/07/03-12:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.252/237.414/237.705/0.468 ms
14/07/03-12:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.237/238.101/241.311/1.719 ms
14/07/03-12:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.390/237.495/237.564/0.314 ms
14/07/03-12:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.211/237.308/237.468/0.323 ms
14/07/03-12:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.330/237.419/237.490/0.316 ms
14/07/03-12:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.220/237.361/237.518/0.323 ms
14/07/03-12:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.228/237.622/238.773/0.658 ms
14/07/03-12:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.274/237.390/237.620/0.331 ms
14/07/03-12:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.241/237.329/237.426/0.539 ms
14/07/03-12:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.073/237.278/237.484/0.555 ms
14/07/03-12:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.353/237.440/237.564/0.323 ms
14/07/03-12:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.385/237.512/237.613/0.621 ms
14/07/03-12:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.340/237.719/238.356/0.693 ms
14/07/03-12:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.176/237.493/237.886/0.690 ms
14/07/03-12:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.324/237.424/237.562/0.539 ms
14/07/03-12:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.344/237.593/238.022/0.248 ms
14/07/03-12:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.387/237.555/237.862/0.637 ms
14/07/03-12:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.218/237.350/237.472/0.102 ms
14/07/03-12:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.419/237.468/237.517/0.436 ms
14/07/03-12:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.245/237.325/237.390/0.536 ms
14/07/03-12:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.259/237.780/238.506/0.599 ms
14/07/03-12:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.237/237.304/237.377/0.048 ms
14/07/03-13:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.251/237.490/237.994/0.507 ms
14/07/03-13:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.348/237.635/238.533/0.700 ms
14/07/03-13:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.305/237.407/237.603/0.106 ms
14/07/03-13:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.282/237.507/237.880/0.198 ms
14/07/03-13:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.321/237.413/237.564/0.091 ms
14/07/03-13:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.216/237.354/237.445/0.621 ms
14/07/03-13:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.297/237.388/237.572/0.446 ms
14/07/03-13:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.205/237.378/237.516/0.326 ms
14/07/03-13:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.272/237.374/237.538/0.094 ms
14/07/03-13:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.318/237.406/237.469/0.618 ms
14/07/03-13:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.406/237.636/238.299/0.553 ms
14/07/03-13:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.316/237.500/237.765/0.636 ms
14/07/03-13:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.245/237.331/237.390/0.313 ms
14/07/03-13:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.209/237.341/237.508/0.327 ms
14/07/03-13:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.315/237.405/237.468/0.536 ms
14/07/03-13:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.219/237.342/237.440/0.621 ms
14/07/03-13:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.280/237.336/237.409/0.535 ms
14/07/03-13:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.221/237.406/237.563/0.332 ms
14/07/03-13:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.231/237.337/237.499/0.622 ms
14/07/03-13:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.277/237.400/237.528/0.083 ms
14/07/03-13:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.131/237.360/237.468/0.548 ms
14/07/03-13:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.279/237.404/237.529/0.622 ms
14/07/03-13:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.336/237.430/237.628/0.449 ms
14/07/03-13:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.241/237.332/237.430/0.538 ms
14/07/03-13:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.321/237.459/237.636/0.126 ms
14/07/03-13:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.179/237.381/237.783/0.573 ms
14/07/03-13:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.194/237.377/237.607/0.189 ms
14/07/03-13:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.145/237.330/237.469/0.326 ms
14/07/03-13:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.210/237.399/237.521/0.106 ms
14/07/03-13:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.254/237.806/239.618/0.909 ms
14/07/03-13:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.196/237.345/237.480/0.625 ms
14/07/03-13:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.336/237.473/237.626/0.545 ms
14/07/03-13:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.275/237.465/237.673/0.148 ms
14/07/03-14:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.147/237.655/239.070/0.890 ms
14/07/03-14:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.237/237.383/237.517/0.320 ms
14/07/03-14:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.269/237.370/237.474/0.441 ms
14/07/03-14:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.261/237.500/237.843/0.576 ms
14/07/03-14:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.326/237.759/239.143/0.696 ms
14/07/03-14:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.239/237.413/237.647/0.551 ms
14/07/03-14:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.287/237.796/238.915/0.765 ms
14/07/03-14:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.293/237.346/237.476/0.537 ms
14/07/03-14:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.261/237.326/237.404/0.312 ms
14/07/03-14:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.346/237.422/237.605/0.623 ms
14/07/03-14:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.342/237.369/237.425/0.617 ms
14/07/03-14:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.223/237.358/237.532/0.625 ms
14/07/03-14:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.257/237.408/237.489/0.321 ms
14/07/03-14:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.245/238.056/240.629/1.326 ms
14/07/03-14:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.154/237.368/237.513/0.546 ms
14/07/03-14:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.270/237.366/237.501/0.442 ms
14/07/03-14:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.145/237.328/237.610/0.559 ms
14/07/03-14:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.271/237.328/237.381/0.437 ms
14/07/03-14:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.237/237.364/237.500/0.325 ms
14/07/03-14:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.326/237.373/237.414/0.309 ms
14/07/03-14:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.163/237.307/237.471/0.453 ms
14/07/03-14:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.178/237.793/239.479/0.954 ms
14/07/03-14:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.320/237.364/237.388/0.534 ms
14/07/03-14:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.223/237.345/237.439/0.085 ms
14/07/03-14:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.409/237.544/237.675/0.444 ms
14/07/03-14:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.244/237.496/237.757/0.205 ms
14/07/03-14:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.209/237.353/237.500/0.326 ms
14/07/03-14:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.297/237.404/237.471/0.314 ms
14/07/03-14:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.296/237.874/238.964/0.914 ms
14/07/03-14:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.227/237.450/237.714/0.346 ms
14/07/03-14:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.268/237.336/237.457/0.315 ms
14/07/03-14:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.317/237.522/237.776/0.639 ms
14/07/03-14:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.335/237.461/237.663/0.548 ms
14/07/03-15:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.206/237.310/237.408/0.067 ms
14/07/03-15:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.253/237.345/237.427/0.440 ms
14/07/03-15:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.230/237.285/237.362/0.535 ms
14/07/03-15:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.295/237.357/237.407/0.535 ms
14/07/03-15:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.254/237.320/237.354/0.437 ms
14/07/03-15:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.266/237.497/237.888/0.509 ms
14/07/03-15:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.259/237.368/237.590/0.125 ms
14/07/03-15:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.200/237.344/237.532/0.120 ms
14/07/03-15:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.236/237.374/237.493/0.084 ms
14/07/03-15:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.280/237.442/237.533/0.445 ms
14/07/03-15:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.227/237.478/238.125/0.626 ms
14/07/03-15:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.238/237.304/237.391/0.537 ms
14/07/03-15:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.179/237.290/237.458/0.545 ms
14/07/03-15:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.227/237.308/237.452/0.318 ms
14/07/03-15:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.202/237.354/237.567/0.339 ms
14/07/03-15:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.154/237.355/237.631/0.464 ms
14/07/03-15:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.268/237.377/237.625/0.334 ms
14/07/03-15:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.264/237.377/237.539/0.111 ms
14/07/03-15:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.207/237.350/237.511/0.627 ms
14/07/03-15:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.261/237.349/237.441/0.620 ms
14/07/03-15:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.202/237.419/237.523/0.124 ms
14/07/03-15:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.258/237.336/237.419/0.312 ms
14/07/03-15:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.314/237.367/237.442/0.535 ms
14/07/03-15:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.295/237.513/237.960/0.583 ms
14/07/03-15:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.378/237.952/239.536/1.031 ms
14/07/03-15:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.295/237.399/237.477/0.619 ms
14/07/03-15:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.300/237.429/237.538/0.317 ms
14/07/03-15:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.231/237.292/237.350/0.045 ms
14/07/03-15:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.300/237.420/237.580/0.323 ms
14/07/03-15:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.298/237.351/237.382/0.534 ms
14/07/03-15:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.216/237.313/237.412/0.314 ms
14/07/03-15:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.311/237.386/237.444/0.439 ms
14/07/03-15:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.342/237.494/237.756/0.149 ms
14/07/03-16:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.264/237.490/237.972/0.401 ms
14/07/03-16:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.278/237.366/237.489/0.620 ms
14/07/03-16:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.281/237.357/237.427/0.535 ms
14/07/03-16:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.259/237.333/237.456/0.620 ms
14/07/03-16:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.338/237.433/237.586/0.321 ms
14/07/03-16:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.217/237.349/237.444/0.320 ms
14/07/03-16:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.268/237.371/237.441/0.618 ms
14/07/03-16:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.194/237.287/237.399/0.539 ms
14/07/03-16:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.281/237.421/237.547/0.624 ms
14/07/03-16:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.346/237.563/237.937/0.488 ms
14/07/03-16:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.212/237.362/237.544/0.547 ms
14/07/03-16:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.148/237.852/239.595/0.941 ms
14/07/03-16:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.195/237.347/237.581/0.132 ms
14/07/03-16:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.267/237.430/237.519/0.444 ms
14/07/03-16:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.227/237.355/237.449/0.318 ms
14/07/03-16:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.233/237.615/238.493/0.447 ms
14/07/03-16:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.214/237.240/237.275/0.436 ms
14/07/03-16:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.243/237.355/237.519/0.541 ms
14/07/03-16:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.279/237.390/237.508/0.540 ms
14/07/03-16:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.322/237.395/237.526/0.538 ms
14/07/03-16:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.280/237.371/237.477/0.539 ms
14/07/03-16:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.346/237.401/237.520/0.620 ms
14/07/03-16:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.227/237.418/237.578/0.628 ms
14/07/03-16:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.390/237.447/237.501/0.617 ms
14/07/03-16:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.211/237.583/238.567/0.590 ms
14/07/03-16:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.319/237.445/237.638/0.627 ms
14/07/03-16:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.433/237.569/237.775/0.548 ms
14/07/03-16:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.232/237.414/237.511/0.542 ms
14/07/03-16:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.407/237.495/237.617/0.441 ms
14/07/03-16:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.310/237.431/237.538/0.539 ms
14/07/03-16:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.322/237.414/237.506/0.442 ms
14/07/03-16:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.233/237.402/237.545/0.626 ms
14/07/03-16:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.322/237.663/238.086/0.269 ms
14/07/03-16:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.188/237.288/237.355/0.619 ms
14/07/03-17:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.282/237.484/237.737/0.469 ms
14/07/03-17:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.339/237.389/237.449/0.437 ms
14/07/03-17:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.294/237.368/237.456/0.537 ms
14/07/03-17:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.370/237.590/237.946/0.590 ms
14/07/03-17:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.286/237.425/237.595/0.547 ms
14/07/03-17:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.284/237.421/237.585/0.625 ms
14/07/03-17:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.247/237.410/237.478/0.540 ms
14/07/03-17:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.319/237.423/237.550/0.542 ms
14/07/03-17:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.313/237.422/237.542/0.318 ms
