14/07/03-13:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.086/177.127/177.215/0.379 ms
14/07/03-13:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.154/177.228/177.304/0.464 ms
14/07/03-13:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.131/177.250/177.303/0.060 ms
14/07/03-13:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.155/177.213/177.303/0.535 ms
14/07/03-13:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.197/177.254/177.321/0.463 ms
14/07/03-13:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.082/177.199/177.286/0.070 ms
14/07/03-14:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.133/177.225/177.282/0.535 ms
14/07/03-14:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.141/177.185/177.239/0.462 ms
14/07/03-14:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.131/177.248/177.394/0.543 ms
14/07/03-14:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.138/177.255/177.310/0.536 ms
14/07/03-14:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.158/177.176/177.186/0.532 ms
14/07/03-14:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.065/177.168/177.284/0.278 ms
14/07/03-14:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.089/177.210/177.384/0.105 ms
14/07/03-14:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.067/177.138/177.220/0.381 ms
14/07/03-14:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.090/177.221/177.349/0.385 ms
14/07/03-14:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.122/177.234/177.462/0.126 ms
14/07/03-14:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.057/177.143/177.252/0.536 ms
14/07/03-14:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.123/177.184/177.228/0.268 ms
14/07/03-14:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.148/177.233/177.297/0.380 ms
14/07/03-14:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.128/177.181/177.230/0.032 ms
14/07/03-14:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.057/177.215/177.315/0.469 ms
14/07/03-14:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.115/177.233/177.353/0.538 ms
14/07/03-14:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.212/177.258/177.300/0.533 ms
14/07/03-14:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.191/177.259/177.308/0.051 ms
14/07/03-14:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.164/177.195/177.235/0.026 ms
14/07/03-14:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.082/177.164/177.210/0.270 ms
14/07/03-14:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.140/177.170/177.202/0.267 ms
14/07/03-14:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.078/177.192/177.330/0.094 ms
14/07/03-14:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.204/177.237/177.280/0.533 ms
14/07/03-14:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.097/177.191/177.276/0.382 ms
14/07/03-14:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.153/177.190/177.241/0.267 ms
14/07/03-14:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.057/177.146/177.201/0.271 ms
14/07/03-14:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.095/177.234/177.324/0.467 ms
14/07/03-14:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.162/177.221/177.254/0.533 ms
14/07/03-14:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.203/177.260/177.313/0.534 ms
14/07/03-14:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.107/177.219/177.309/0.538 ms
14/07/03-14:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.138/177.222/177.299/0.537 ms
14/07/03-14:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.075/177.196/177.254/0.382 ms
14/07/03-14:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.098/177.219/177.281/0.066 ms
14/07/03-14:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.123/177.168/177.253/0.379 ms
14/07/03-15:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.048/177.152/177.250/0.276 ms
14/07/03-15:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.028/177.200/177.290/0.388 ms
14/07/03-15:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.225/177.272/177.332/0.379 ms
14/07/03-15:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.215/177.332/177.440/0.466 ms
14/07/03-15:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.172/177.203/177.244/0.461 ms
14/07/03-15:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.058/177.169/177.225/0.536 ms
14/07/03-15:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.011/177.199/177.318/0.287 ms
14/07/03-15:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.085/177.213/177.303/0.537 ms
14/07/03-15:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.151/177.195/177.230/0.268 ms
14/07/03-15:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.130/177.215/177.299/0.272 ms
14/07/03-15:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.967/177.164/177.299/0.396 ms
14/07/03-15:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.047/177.149/177.244/0.537 ms
14/07/03-15:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.106/177.202/177.290/0.466 ms
14/07/03-15:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.130/177.208/177.241/0.041 ms
14/07/03-15:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.180/177.224/177.280/0.462 ms
14/07/03-15:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.185/177.228/177.281/0.268 ms
14/07/03-15:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.079/177.146/177.253/0.465 ms
14/07/03-15:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.093/177.190/177.296/0.538 ms
14/07/03-15:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.183/177.282/177.437/0.279 ms
14/07/03-15:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.089/177.193/177.263/0.464 ms
14/07/03-15:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.049/177.138/177.247/0.381 ms
14/07/03-15:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.176/177.245/177.311/0.047 ms
14/07/03-15:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.176/177.231/177.290/0.268 ms
14/07/03-15:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.091/177.205/177.342/0.385 ms
14/07/03-15:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.170/177.220/177.245/0.533 ms
14/07/03-15:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.205/177.255/177.352/0.535 ms
14/07/03-15:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.011/177.126/177.241/0.469 ms
14/07/03-15:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.135/177.227/177.445/0.544 ms
14/07/03-15:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.087/177.191/177.252/0.380 ms
14/07/03-15:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.149/177.197/177.262/0.462 ms
14/07/03-15:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.160/177.261/177.381/0.468 ms
14/07/03-15:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.232/177.268/177.334/0.036 ms
14/07/03-15:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.038/177.093/177.242/0.383 ms
14/07/03-16:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.159/177.223/177.327/0.272 ms
14/07/03-16:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.079/177.255/177.358/0.284 ms
14/07/03-16:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.180/177.324/177.442/0.085 ms
14/07/03-16:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.106/177.196/177.407/0.543 ms
14/07/03-16:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.070/177.165/177.281/0.467 ms
14/07/03-16:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.100/177.226/177.286/0.274 ms
14/07/03-16:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.063/177.153/177.290/0.388 ms
14/07/03-16:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.120/177.170/177.264/0.051 ms
14/07/03-16:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.122/177.176/177.262/0.049 ms
14/07/03-16:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.155/177.274/177.452/0.284 ms
14/07/03-16:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.086/177.190/177.290/0.065 ms
14/07/03-16:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.116/177.179/177.249/0.379 ms
14/07/03-16:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.135/177.184/177.278/0.271 ms
14/07/03-16:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.162/177.262/177.394/0.088 ms
14/07/03-16:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.146/177.217/177.266/0.270 ms
14/07/03-16:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.074/177.161/177.280/0.277 ms
14/07/03-16:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.116/177.192/177.233/0.534 ms
14/07/03-16:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.150/177.236/177.358/0.276 ms
14/07/03-16:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.121/177.215/177.319/0.538 ms
14/07/03-16:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.109/177.194/177.283/0.535 ms
14/07/03-16:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.172/177.251/177.391/0.537 ms
14/07/03-16:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.094/177.220/177.278/0.382 ms
14/07/03-16:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.190/177.267/177.329/0.534 ms
14/07/03-16:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.065/177.126/177.208/0.463 ms
14/07/03-16:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.191/177.303/177.484/0.287 ms
14/07/03-16:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.163/177.218/177.278/0.047 ms
14/07/03-16:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.087/177.178/177.256/0.054 ms
14/07/03-16:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.103/177.184/177.239/0.270 ms
14/07/03-16:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.091/177.175/177.257/0.382 ms
14/07/03-16:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.063/177.186/177.311/0.082 ms
14/07/03-16:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.089/177.162/177.218/0.463 ms
14/07/03-16:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.096/177.171/177.271/0.272 ms
14/07/03-16:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.121/177.238/177.328/0.537 ms
14/07/03-17:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.166/177.206/177.252/0.533 ms
14/07/03-17:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.072/177.240/177.357/0.542 ms
14/07/03-17:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.081/177.171/177.303/0.073 ms
14/07/03-17:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.145/177.265/177.432/0.473 ms
14/07/03-17:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.138/177.209/177.287/0.381 ms
14/07/03-17:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.142/177.234/177.335/0.062 ms
14/07/03-17:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.951/177.102/177.199/0.538 ms
14/07/03-17:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.231/177.265/177.286/0.022 ms
14/07/03-17:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.112/177.193/177.297/0.468 ms
14/07/03-17:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.068/177.161/177.219/0.271 ms
14/07/03-17:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.146/177.278/177.399/0.099 ms
14/07/03-17:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.023/177.174/177.278/0.470 ms
14/07/03-17:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.206/177.230/177.258/0.019 ms
14/07/03-17:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.200/177.242/177.320/0.041 ms
14/07/03-17:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.185/177.211/177.260/0.377 ms
14/07/03-17:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.189/177.223/177.267/0.027 ms
14/07/03-17:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.084/177.221/177.347/0.388 ms
14/07/03-17:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.160/177.223/177.291/0.534 ms
14/07/03-17:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.206/177.253/177.323/0.533 ms
14/07/03-17:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.130/177.244/177.361/0.469 ms
14/07/03-17:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.216/177.252/177.309/0.034 ms
14/07/03-17:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.101/177.144/177.199/0.033 ms
14/07/03-17:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.984/177.178/177.278/0.103 ms
14/07/03-17:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.102/177.178/177.210/0.269 ms
14/07/03-17:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.180/177.277/177.383/0.467 ms
14/07/03-17:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.038/177.217/177.382/0.474 ms
14/07/03-17:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.107/177.186/177.247/0.061 ms
14/07/03-17:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.049/177.123/177.163/0.269 ms
14/07/03-17:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.236/177.335/177.480/0.468 ms
14/07/03-17:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.069/177.176/177.265/0.276 ms
14/07/03-17:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.140/177.259/177.366/0.537 ms
14/07/03-17:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.126/177.255/177.348/0.080 ms
14/07/03-17:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.101/177.195/177.331/0.537 ms
14/07/03-17:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.195/177.218/177.259/0.267 ms
14/07/03-18:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.180/177.244/177.287/0.533 ms
14/07/03-18:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.058/177.139/177.210/0.534 ms
14/07/03-18:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.152/177.223/177.286/0.535 ms
14/07/03-18:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.085/177.183/177.289/0.382 ms
14/07/03-18:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.121/177.222/177.352/0.074 ms
14/07/03-18:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.130/177.178/177.239/0.533 ms
14/07/03-18:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.212/177.298/177.426/0.275 ms
14/07/03-18:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.148/177.191/177.263/0.040 ms
14/07/03-18:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.052/177.165/177.282/0.468 ms
14/07/03-18:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.048/177.172/177.255/0.467 ms
14/07/03-18:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.137/177.253/177.392/0.092 ms
14/07/03-18:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.111/177.221/177.304/0.384 ms
14/07/03-18:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.073/177.148/177.265/0.467 ms
14/07/03-18:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.025/177.115/177.180/0.536 ms
14/07/03-18:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.105/177.143/177.191/0.377 ms
14/07/03-18:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.053/177.192/177.366/0.284 ms
14/07/03-18:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.158/177.207/177.297/0.270 ms
14/07/03-18:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.196/177.301/177.390/0.465 ms
14/07/03-18:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.079/177.184/177.286/0.537 ms
14/07/03-18:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.146/177.196/177.280/0.269 ms
14/07/03-18:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.133/177.209/177.267/0.270 ms
14/07/03-18:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.074/177.160/177.189/0.463 ms
14/07/03-18:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.058/177.142/177.233/0.382 ms
14/07/03-18:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.085/177.209/177.319/0.384 ms
14/07/03-18:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.096/177.141/177.195/0.034 ms
14/07/03-18:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.146/177.219/177.326/0.069 ms
14/07/03-18:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.123/177.239/177.449/0.477 ms
14/07/03-18:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.173/177.226/177.301/0.463 ms
14/07/03-18:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.086/177.263/177.342/0.540 ms
14/07/03-18:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.162/177.215/177.267/0.270 ms
14/07/03-18:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.001/177.077/177.187/0.465 ms
14/07/03-18:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.162/177.220/177.263/0.462 ms
14/07/03-18:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.103/177.208/177.335/0.281 ms
14/07/03-19:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.053/177.151/177.283/0.277 ms
14/07/03-19:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.193/177.230/177.269/0.029 ms
14/07/03-19:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.214/177.264/177.341/0.379 ms
14/07/03-19:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.167/177.225/177.287/0.463 ms
14/07/03-19:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.071/177.186/177.312/0.541 ms
14/07/03-19:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.069/177.244/177.369/0.541 ms
14/07/03-19:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.235/177.262/177.320/0.030 ms
14/07/03-19:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.186/177.254/177.330/0.060 ms
14/07/03-19:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.155/177.219/177.263/0.378 ms
14/07/03-19:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.067/177.159/177.299/0.468 ms
14/07/03-19:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.089/177.294/177.466/0.480 ms
