14/07/03-09:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.875/151.963/152.097/0.357 ms
14/07/03-09:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.786/151.860/151.912/0.350 ms
14/07/03-09:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.723/151.909/152.052/0.271 ms
14/07/03-09:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.795/151.998/152.112/0.440 ms
14/07/03-09:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.837/152.017/152.192/0.510 ms
14/07/03-09:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.828/152.015/152.150/0.443 ms
14/07/03-09:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.953/152.055/152.243/0.504 ms
14/07/03-09:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.926/152.037/152.174/0.110 ms
14/07/03-09:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.735/151.881/151.987/0.367 ms
14/07/03-09:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.910/151.987/152.058/0.252 ms
14/07/03-09:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.785/152.007/152.242/0.290 ms
14/07/03-09:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.805/151.928/151.996/0.354 ms
14/07/03-10:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.838/151.985/152.165/0.363 ms
14/07/03-10:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.840/151.945/152.063/0.359 ms
14/07/03-10:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.792/151.869/151.936/0.496 ms
14/07/03-10:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.748/151.963/152.287/0.185 ms
14/07/03-10:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.773/151.945/152.175/0.278 ms
14/07/03-10:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.758/152.179/153.000/0.554 ms
14/07/03-10:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.808/151.978/152.124/0.508 ms
14/07/03-10:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.746/151.930/152.112/0.136 ms
14/07/03-10:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.810/151.958/152.117/0.110 ms
14/07/03-10:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.804/151.921/152.053/0.502 ms
14/07/03-10:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.949/152.037/152.240/0.107 ms
14/07/03-10:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.854/151.960/152.025/0.353 ms
14/07/03-10:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.827/151.981/152.098/0.098 ms
14/07/03-10:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.912/152.308/153.282/0.606 ms
14/07/03-10:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.862/152.060/152.220/0.513 ms
14/07/03-10:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.851/151.937/152.049/0.072 ms
14/07/03-10:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.850/151.951/152.032/0.431 ms
14/07/03-10:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.911/152.068/152.399/0.462 ms
14/07/03-10:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.811/151.995/152.247/0.514 ms
14/07/03-10:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.884/152.024/152.246/0.444 ms
14/07/03-10:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.812/151.961/152.162/0.509 ms
14/07/03-10:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.788/151.899/152.150/0.128 ms
14/07/03-10:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.868/151.981/152.111/0.502 ms
14/07/03-10:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.759/152.002/152.208/0.515 ms
14/07/03-10:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.801/151.990/152.141/0.270 ms
14/07/03-10:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.808/151.994/152.076/0.361 ms
14/07/03-10:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.834/151.968/152.074/0.269 ms
14/07/03-10:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.926/152.131/152.310/0.135 ms
14/07/03-10:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.835/152.027/152.184/0.506 ms
14/07/03-10:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.903/151.945/152.005/0.428 ms
14/07/03-10:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.904/152.074/152.250/0.368 ms
14/07/03-10:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.013/152.110/152.205/0.431 ms
14/07/03-10:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.931/152.046/152.166/0.437 ms
14/07/03-11:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.910/152.091/152.226/0.102 ms
14/07/03-11:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.769/152.053/152.291/0.523 ms
14/07/03-11:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.036/152.123/152.275/0.501 ms
14/07/03-11:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.996/152.156/152.285/0.442 ms
14/07/03-11:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.034/152.180/152.325/0.095 ms
14/07/03-11:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.045/152.159/152.288/0.258 ms
14/07/03-11:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.853/152.044/152.233/0.282 ms
14/07/03-11:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.977/152.056/152.208/0.435 ms
14/07/03-11:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.789/151.936/152.017/0.258 ms
14/07/03-11:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.932/152.128/152.274/0.444 ms
14/07/03-11:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.987/152.121/152.215/0.501 ms
14/07/03-11:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.943/152.027/152.204/0.362 ms
14/07/03-11:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.822/151.990/152.094/0.117 ms
14/07/03-11:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.931/152.050/152.174/0.078 ms
14/07/03-11:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.815/152.069/152.207/0.510 ms
14/07/03-11:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.929/152.044/152.086/0.059 ms
14/07/03-11:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.884/151.983/152.139/0.263 ms
14/07/03-11:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.861/152.033/152.226/0.509 ms
14/07/03-11:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.925/151.994/152.044/0.495 ms
14/07/03-11:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.941/152.058/152.140/0.067 ms
14/07/03-11:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.865/152.023/152.250/0.276 ms
14/07/03-11:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.873/151.994/152.138/0.264 ms
14/07/03-11:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.858/152.075/152.241/0.292 ms
14/07/03-11:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.849/152.013/152.252/0.287 ms
14/07/03-11:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.801/151.955/152.213/0.142 ms
14/07/03-11:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.801/151.908/152.014/0.256 ms
14/07/03-11:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.812/151.996/152.235/0.375 ms
14/07/03-11:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 152.004/152.088/152.237/0.434 ms
14/07/03-11:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.923/152.057/152.302/0.129 ms
14/07/03-11:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.853/152.010/152.153/0.271 ms
14/07/03-11:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.919/152.016/152.190/0.438 ms
14/07/03-11:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.824/151.960/152.115/0.361 ms
14/07/03-11:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.836/152.038/152.289/0.383 ms
14/07/03-12:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.852/152.091/152.332/0.396 ms
14/07/03-12:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.904/151.958/152.051/0.431 ms
14/07/03-12:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.818/151.941/152.007/0.497 ms
14/07/03-12:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.923/152.002/152.121/0.071 ms
14/07/03-12:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.769/151.925/152.060/0.503 ms
14/07/03-12:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.905/152.090/152.217/0.278 ms
14/07/03-12:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.808/151.955/152.137/0.368 ms
14/07/03-12:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.848/151.944/152.182/0.274 ms
14/07/03-12:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.804/151.898/152.031/0.263 ms
14/07/03-12:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.815/152.076/152.209/0.285 ms
14/07/03-12:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.788/151.943/152.107/0.127 ms
14/07/03-12:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.911/151.997/152.117/0.355 ms
14/07/03-12:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.974/152.090/152.177/0.499 ms
14/07/03-12:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.711/151.963/152.116/0.286 ms
14/07/03-12:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.750/151.945/152.131/0.281 ms
14/07/03-12:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.824/152.128/152.920/0.590 ms
14/07/03-12:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.708/151.891/152.132/0.292 ms
14/07/03-12:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.831/151.940/152.008/0.496 ms
14/07/03-12:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.685/151.816/151.925/0.263 ms
14/07/03-12:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.886/152.065/152.230/0.122 ms
14/07/03-12:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.845/152.012/152.092/0.093 ms
14/07/03-12:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.767/151.843/152.043/0.439 ms
14/07/03-12:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.814/151.964/152.168/0.446 ms
14/07/03-12:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.853/151.968/152.126/0.362 ms
14/07/03-12:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.784/151.953/152.194/0.141 ms
14/07/03-12:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.769/151.922/152.041/0.095 ms
14/07/03-12:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.809/151.978/152.118/0.267 ms
14/07/03-12:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.833/151.993/152.047/0.434 ms
14/07/03-12:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.795/151.885/152.085/0.103 ms
14/07/03-12:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.894/151.982/152.168/0.437 ms
14/07/03-12:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.867/151.953/152.038/0.496 ms
14/07/03-12:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.845/151.886/151.934/0.350 ms
14/07/03-12:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.856/151.971/152.203/0.120 ms
14/07/03-12:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.812/151.982/152.178/0.119 ms
14/07/03-13:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.672/151.971/152.160/0.162 ms
14/07/03-13:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.813/152.010/152.238/0.454 ms
14/07/03-13:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.874/151.968/152.077/0.358 ms
14/07/03-13:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.762/151.914/152.049/0.366 ms
14/07/03-13:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.784/151.949/152.060/0.096 ms
14/07/03-13:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.850/151.982/152.108/0.437 ms
14/07/03-13:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.825/152.022/152.155/0.446 ms
14/07/03-13:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.849/151.932/152.009/0.430 ms
14/07/03-13:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.764/151.923/152.046/0.110 ms
14/07/03-13:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.705/151.893/152.151/0.381 ms
14/07/03-13:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.875/151.970/152.094/0.433 ms
14/07/03-13:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.869/152.099/152.349/0.517 ms
14/07/03-13:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.897/152.016/152.157/0.503 ms
14/07/03-13:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.768/151.941/152.037/0.438 ms
14/07/03-13:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.752/151.853/151.981/0.264 ms
14/07/03-13:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.821/151.989/152.094/0.264 ms
14/07/03-13:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.836/151.880/151.983/0.430 ms
14/07/03-13:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.912/152.040/152.175/0.500 ms
14/07/03-13:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.949/152.065/152.210/0.436 ms
14/07/03-13:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.813/151.989/152.198/0.135 ms
14/07/03-13:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.746/151.909/152.008/0.436 ms
14/07/03-13:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.775/151.958/152.088/0.267 ms
14/07/03-13:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.859/152.031/152.169/0.444 ms
14/07/03-13:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.718/151.870/152.036/0.111 ms
14/07/03-13:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.744/151.981/152.203/0.380 ms
14/07/03-13:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.792/151.986/152.232/0.186 ms
14/07/03-13:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.841/151.981/152.209/0.370 ms
14/07/03-13:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.958/152.007/152.096/0.352 ms
14/07/03-13:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.826/151.945/152.005/0.354 ms
14/07/03-13:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.858/152.090/152.402/0.392 ms
14/07/03-13:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.818/151.893/151.975/0.495 ms
14/07/03-13:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.803/151.940/152.093/0.505 ms
14/07/03-13:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.757/151.871/151.950/0.066 ms
14/07/03-14:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.818/151.939/152.186/0.448 ms
14/07/03-14:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.903/151.959/152.047/0.353 ms
14/07/03-14:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.850/151.955/152.081/0.258 ms
14/07/03-14:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.850/151.951/151.992/0.430 ms
14/07/03-14:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.697/151.835/151.938/0.501 ms
14/07/03-14:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.774/151.912/152.145/0.141 ms
14/07/03-14:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.817/151.968/152.188/0.123 ms
14/07/03-14:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.873/151.978/152.023/0.352 ms
14/07/03-14:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.992/152.041/152.102/0.044 ms
14/07/03-14:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.775/151.979/152.157/0.277 ms
14/07/03-14:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.823/151.975/152.187/0.121 ms
14/07/03-14:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.879/152.025/152.219/0.370 ms
14/07/03-14:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.839/152.001/152.167/0.107 ms
14/07/03-14:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.008/152.102/152.216/0.433 ms
14/07/03-14:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.670/151.857/152.050/0.124 ms
14/07/03-14:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.812/151.926/152.016/0.436 ms
14/07/03-14:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.776/151.859/151.945/0.059 ms
14/07/03-14:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.771/152.025/152.218/0.381 ms
14/07/03-14:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.884/151.953/152.014/0.496 ms
14/07/03-14:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.641/151.934/152.140/0.295 ms
14/07/03-14:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.800/151.939/152.015/0.357 ms
14/07/03-14:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.776/151.902/152.047/0.263 ms
14/07/03-14:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.773/151.927/152.068/0.441 ms
14/07/03-14:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.940/151.980/152.016/0.247 ms
14/07/03-14:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.782/152.011/152.173/0.450 ms
14/07/03-14:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.766/151.868/151.965/0.500 ms
14/07/03-14:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.869/151.947/152.099/0.434 ms
14/07/03-14:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.853/151.958/152.041/0.497 ms
14/07/03-14:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.818/151.958/152.028/0.433 ms
14/07/03-14:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.903/151.979/152.016/0.429 ms
14/07/03-14:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.754/152.015/152.218/0.288 ms
14/07/03-14:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.909/151.979/152.040/0.351 ms
14/07/03-14:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.790/152.029/152.332/0.523 ms
14/07/03-15:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.771/151.926/152.045/0.100 ms
14/07/03-15:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.794/151.979/152.240/0.149 ms
14/07/03-15:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.776/152.019/152.270/0.520 ms
14/07/03-15:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.032/152.099/152.215/0.431 ms
14/07/03-15:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.875/151.976/152.073/0.255 ms
14/07/03-15:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.878/152.018/152.182/0.276 ms
