14/07/04-01:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.202/208.251/208.292/0.578 ms
14/07/04-01:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.187/208.225/208.303/0.410 ms
14/07/04-01:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.137/208.217/208.268/0.291 ms
14/07/04-01:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.175/208.299/208.393/0.300 ms
14/07/04-01:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.086/208.176/208.242/0.579 ms
14/07/04-01:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.263/208.308/208.398/0.055 ms
14/07/04-01:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.122/208.305/208.435/0.586 ms
14/07/04-01:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.141/208.307/208.532/0.127 ms
14/07/04-01:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.096/208.242/208.374/0.584 ms
14/07/04-01:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.187/208.251/208.287/0.409 ms
14/07/04-01:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.143/208.263/208.362/0.301 ms
14/07/04-01:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.118/208.268/208.371/0.584 ms
14/07/04-01:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.053/208.223/208.342/0.508 ms
14/07/04-01:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.196/208.259/208.303/0.579 ms
14/07/04-01:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.119/208.187/208.258/0.410 ms
14/07/04-01:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.120/208.255/208.445/0.590 ms
14/07/04-01:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.148/208.186/208.258/0.410 ms
14/07/04-01:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.143/208.225/208.287/0.502 ms
14/07/04-01:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.213/208.253/208.296/0.409 ms
14/07/04-01:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.083/208.171/208.265/0.078 ms
14/07/04-02:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.047/208.143/208.283/0.300 ms
14/07/04-02:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.163/208.237/208.310/0.052 ms
14/07/04-02:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.151/208.220/208.330/0.066 ms
14/07/04-02:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.040/208.190/208.262/0.415 ms
14/07/04-02:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 208.216/208.698/209.737/0.817 ms
14/07/04-02:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.246/209.662/211.225/1.181 ms
14/07/04-02:12:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 208.304/209.060/211.120/1.276 ms
14/07/04-02:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.306/209.449/211.107/1.129 ms
14/07/04-02:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.095/208.259/208.391/0.511 ms
14/07/04-02:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.122/208.234/208.319/0.077 ms
14/07/04-02:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.153/208.194/208.237/0.578 ms
14/07/04-02:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.099/208.249/208.336/0.088 ms
14/07/04-02:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.079/208.144/208.203/0.291 ms
14/07/04-02:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.261/208.960/211.097/1.125 ms
14/07/04-02:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.164/209.647/211.113/1.250 ms
14/07/04-02:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.204/208.459/208.926/0.400 ms
14/07/04-02:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.258/209.846/211.203/1.397 ms
14/07/04-02:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.229/208.361/208.585/0.125 ms
14/07/04-02:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.129/208.839/211.081/1.196 ms
14/07/04-02:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.330/208.594/209.077/0.503 ms
14/07/04-02:37:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 208.285/209.078/209.988/0.895 ms
14/07/04-02:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.167/209.638/211.208/1.290 ms
14/07/04-02:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.174/208.480/209.202/0.369 ms
14/07/04-02:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.235/208.297/208.340/0.409 ms
14/07/04-02:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.103/208.209/208.326/0.416 ms
14/07/04-02:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.168/208.312/208.448/0.302 ms
14/07/04-02:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.277/208.321/208.439/0.503 ms
14/07/04-02:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.203/208.325/208.407/0.296 ms
14/07/04-02:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.126/208.308/208.707/0.541 ms
14/07/04-02:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.076/208.218/208.378/0.588 ms
14/07/04-02:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.197/208.308/208.410/0.505 ms
14/07/04-02:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.243/208.307/208.403/0.059 ms
14/07/04-02:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.238/208.290/208.373/0.292 ms
14/07/04-03:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.225/208.298/208.379/0.412 ms
14/07/04-03:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.252/208.318/208.423/0.413 ms
14/07/04-03:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.158/208.235/208.294/0.579 ms
14/07/04-03:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.011/208.267/208.431/0.320 ms
14/07/04-03:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.116/208.273/208.632/0.532 ms
14/07/04-03:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.231/208.279/208.305/0.026 ms
14/07/04-03:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.159/208.233/208.327/0.502 ms
14/07/04-03:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.212/208.319/208.435/0.584 ms
14/07/04-03:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.257/208.281/208.317/0.289 ms
14/07/04-03:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.210/208.282/208.345/0.292 ms
14/07/04-03:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.126/208.305/208.586/0.440 ms
14/07/04-03:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.199/208.244/208.308/0.039 ms
14/07/04-03:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.347/208.515/208.695/0.516 ms
14/07/04-03:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.177/208.275/208.420/0.508 ms
14/07/04-03:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.092/208.155/208.289/0.582 ms
14/07/04-03:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.260/208.281/208.320/0.024 ms
14/07/04-03:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.077/208.209/208.361/0.309 ms
14/07/04-03:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.184/208.269/208.355/0.411 ms
14/07/04-03:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.256/208.343/208.461/0.076 ms
14/07/04-03:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.032/208.164/208.264/0.506 ms
14/07/04-03:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.154/208.257/208.299/0.503 ms
14/07/04-03:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.243/208.308/208.365/0.501 ms
14/07/04-03:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.154/208.271/208.362/0.073 ms
14/07/04-03:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.193/208.267/208.382/0.295 ms
14/07/04-03:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.161/208.228/208.320/0.580 ms
14/07/04-03:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.093/208.300/208.455/0.427 ms
14/07/04-03:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.112/208.192/208.274/0.058 ms
14/07/04-03:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.076/208.142/208.247/0.294 ms
14/07/04-03:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.131/208.298/208.504/0.520 ms
14/07/04-03:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.226/208.297/208.381/0.580 ms
14/07/04-03:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.227/208.277/208.344/0.578 ms
14/07/04-03:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.159/208.286/208.363/0.414 ms
14/07/04-03:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.136/208.293/208.433/0.304 ms
14/07/04-04:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.151/208.226/208.302/0.503 ms
14/07/04-04:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.270/208.313/208.335/0.022 ms
14/07/04-04:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.355/208.474/208.543/0.505 ms
14/07/04-04:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.187/208.432/208.732/0.183 ms
14/07/04-04:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.092/208.204/208.334/0.583 ms
14/07/04-04:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.217/208.294/208.377/0.293 ms
14/07/04-04:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.262/208.389/208.665/0.434 ms
14/07/04-04:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.144/208.256/208.429/0.113 ms
14/07/04-04:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.217/208.253/208.286/0.408 ms
14/07/04-04:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.089/208.214/208.326/0.583 ms
14/07/04-04:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.207/208.329/208.550/0.116 ms
14/07/04-04:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.180/208.270/208.376/0.504 ms
14/07/04-04:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.111/208.215/208.353/0.509 ms
14/07/04-04:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.153/208.291/208.457/0.419 ms
14/07/04-04:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.182/208.233/208.386/0.298 ms
14/07/04-04:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.194/208.260/208.337/0.411 ms
14/07/04-04:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.085/208.201/208.301/0.298 ms
14/07/04-04:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.261/208.296/208.319/0.408 ms
14/07/04-04:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.040/208.241/208.314/0.102 ms
14/07/04-04:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.234/208.300/208.432/0.504 ms
14/07/04-04:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.191/208.281/208.357/0.294 ms
14/07/04-04:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.140/208.208/208.263/0.411 ms
14/07/04-04:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.192/208.240/208.327/0.502 ms
14/07/04-04:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.142/208.221/208.275/0.579 ms
14/07/04-04:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.199/208.266/208.359/0.412 ms
14/07/04-04:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.213/208.253/208.292/0.500 ms
14/07/04-04:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.070/208.176/208.280/0.299 ms
14/07/04-04:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.225/208.310/208.454/0.584 ms
14/07/04-04:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.064/208.171/208.233/0.503 ms
14/07/04-04:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.230/208.282/208.325/0.578 ms
14/07/04-04:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.214/208.279/208.337/0.044 ms
14/07/04-04:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.170/208.218/208.279/0.291 ms
14/07/04-04:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.130/208.234/208.374/0.506 ms
14/07/04-05:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.136/208.229/208.322/0.504 ms
14/07/04-05:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.069/208.333/208.902/0.303 ms
14/07/04-05:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.172/208.251/208.299/0.578 ms
14/07/04-05:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.097/208.223/208.441/0.513 ms
14/07/04-05:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 207.966/208.219/208.362/0.317 ms
14/07/04-05:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.194/208.280/208.329/0.048 ms
14/07/04-05:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.158/208.258/208.336/0.503 ms
14/07/04-05:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.173/208.293/208.448/0.584 ms
14/07/04-05:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.206/208.233/208.277/0.500 ms
14/07/04-05:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.139/208.252/208.324/0.580 ms
14/07/04-05:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.201/208.287/208.358/0.411 ms
14/07/04-05:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.175/208.285/208.409/0.076 ms
14/07/04-05:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.253/208.279/208.289/0.013 ms
14/07/04-05:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.203/208.273/208.405/0.298 ms
14/07/04-05:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 207.973/208.079/208.142/0.295 ms
14/07/04-05:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.065/208.221/208.348/0.508 ms
14/07/04-05:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.216/208.265/208.302/0.409 ms
14/07/04-05:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.180/208.262/208.304/0.043 ms
14/07/04-05:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.249/208.283/208.324/0.577 ms
14/07/04-05:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.109/208.201/208.282/0.580 ms
14/07/04-05:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.107/208.260/208.380/0.588 ms
14/07/04-05:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.156/208.202/208.258/0.291 ms
14/07/04-05:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.247/208.285/208.345/0.035 ms
14/07/04-05:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.093/208.181/208.290/0.413 ms
14/07/04-05:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.226/208.279/208.311/0.290 ms
14/07/04-05:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.083/208.216/208.280/0.505 ms
14/07/04-05:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.139/208.235/208.336/0.504 ms
14/07/04-05:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.022/208.185/208.279/0.583 ms
14/07/04-05:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.212/208.268/208.335/0.292 ms
14/07/04-05:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.107/208.241/208.332/0.583 ms
14/07/04-05:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.181/208.244/208.269/0.578 ms
14/07/04-05:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 207.997/208.085/208.178/0.502 ms
14/07/04-05:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.186/208.245/208.300/0.410 ms
14/07/04-06:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.295/208.310/208.330/0.408 ms
14/07/04-06:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.078/208.195/208.303/0.582 ms
14/07/04-06:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.169/208.234/208.275/0.291 ms
14/07/04-06:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.127/208.211/208.274/0.502 ms
14/07/04-06:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.155/208.235/208.282/0.293 ms
14/07/04-06:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.196/208.266/208.303/0.291 ms
14/07/04-06:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.132/208.200/208.247/0.410 ms
14/07/04-06:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.178/208.244/208.315/0.579 ms
14/07/04-06:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.181/208.238/208.308/0.501 ms
14/07/04-06:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.231/208.262/208.316/0.500 ms
14/07/04-06:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.157/208.229/208.283/0.044 ms
14/07/04-06:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.062/208.184/208.317/0.421 ms
14/07/04-06:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.158/208.215/208.273/0.042 ms
14/07/04-06:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.105/208.193/208.294/0.297 ms
14/07/04-06:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.149/208.294/208.437/0.302 ms
14/07/04-06:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.135/208.285/208.347/0.582 ms
14/07/04-06:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.054/208.168/208.278/0.084 ms
14/07/04-06:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.148/208.210/208.323/0.413 ms
14/07/04-06:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.127/208.229/208.299/0.294 ms
14/07/04-06:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.185/208.225/208.279/0.409 ms
14/07/04-06:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.248/208.268/208.304/0.289 ms
14/07/04-06:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.084/208.202/208.275/0.581 ms
14/07/04-06:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.057/208.182/208.277/0.505 ms
14/07/04-06:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.127/208.202/208.299/0.295 ms
14/07/04-06:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.205/208.245/208.308/0.291 ms
14/07/04-06:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.163/208.219/208.297/0.046 ms
14/07/04-06:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.164/208.195/208.263/0.501 ms
14/07/04-06:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.014/208.172/208.292/0.509 ms
14/07/04-06:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.104/208.157/208.244/0.580 ms
14/07/04-06:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.130/208.241/208.352/0.414 ms
14/07/04-06:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.245/208.268/208.302/0.019 ms
14/07/04-06:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.167/208.212/208.269/0.409 ms
