14/07/03-19:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.518/133.933/140.480/3.318 ms
14/07/03-19:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.552/131.631/131.762/0.240 ms
14/07/03-19:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 132.172/134.709/137.278/1.741 ms
14/07/03-19:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.463/131.674/132.076/0.317 ms
14/07/03-19:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 132.960/136.479/143.887/4.095 ms
14/07/03-19:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.605/131.671/131.755/0.401 ms
14/07/03-19:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.660/132.094/132.941/0.552 ms
14/07/03-19:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.522/131.676/131.801/0.469 ms
14/07/03-19:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.606/131.655/131.715/0.233 ms
14/07/03-19:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.519/131.627/131.735/0.406 ms
14/07/03-19:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.597/131.637/131.680/0.398 ms
14/07/03-19:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.631/131.810/132.065/0.374 ms
14/07/03-19:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.371/131.539/131.664/0.469 ms
14/07/03-19:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.545/137.663/142.616/3.953 ms
14/07/03-19:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.461/131.495/131.534/0.029 ms
14/07/03-19:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.754/132.595/134.391/1.087 ms
14/07/03-19:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.729/131.856/132.090/0.347 ms
14/07/03-19:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.791/131.867/131.930/0.049 ms
14/07/03-19:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.766/131.939/132.322/0.195 ms
14/07/03-19:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.580/131.670/131.756/0.330 ms
14/07/03-19:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.492/131.587/131.718/0.242 ms
14/07/03-19:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.560/131.700/132.054/0.292 ms
14/07/03-20:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.943/132.073/132.263/0.472 ms
14/07/03-20:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 132.014/132.154/132.571/0.505 ms
14/07/03-20:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.914/132.095/132.315/0.482 ms
14/07/03-20:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.964/132.010/132.130/0.402 ms
14/07/03-20:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.927/131.954/131.992/0.230 ms
14/07/03-20:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.918/131.965/132.087/0.237 ms
14/07/03-20:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.891/132.143/132.730/0.502 ms
14/07/03-20:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.982/132.061/132.128/0.047 ms
14/07/03-20:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.953/132.056/132.214/0.245 ms
14/07/03-20:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.954/131.986/132.042/0.231 ms
14/07/03-20:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.946/132.020/132.085/0.462 ms
14/07/03-20:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.970/132.061/132.314/0.263 ms
14/07/03-20:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.591/131.639/131.689/0.399 ms
14/07/03-20:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.592/131.821/132.242/0.394 ms
14/07/03-20:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.701/131.746/131.801/0.327 ms
14/07/03-20:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.643/131.700/131.876/0.467 ms
14/07/03-20:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.710/131.905/132.250/0.503 ms
14/07/03-20:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.657/131.936/132.278/0.461 ms
14/07/03-20:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.638/131.958/132.081/0.365 ms
14/07/03-20:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.692/131.876/132.039/0.260 ms
14/07/03-20:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.501/131.724/132.020/0.292 ms
14/07/03-20:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.587/132.091/132.943/0.678 ms
14/07/03-20:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.465/131.863/133.004/0.622 ms
14/07/03-20:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.465/131.543/131.625/0.328 ms
14/07/03-20:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.565/132.070/133.489/0.857 ms
14/07/03-20:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.508/131.647/131.840/0.112 ms
14/07/03-20:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.578/131.806/132.362/0.502 ms
14/07/03-20:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.510/131.604/131.753/0.405 ms
14/07/03-20:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.481/131.599/131.666/0.463 ms
14/07/03-20:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.605/131.630/131.649/0.324 ms
14/07/03-20:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.579/132.165/134.242/1.039 ms
14/07/03-20:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.614/131.762/132.115/0.493 ms
14/07/03-20:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.596/131.791/132.154/0.441 ms
14/07/03-21:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.658/131.935/132.217/0.513 ms
14/07/03-21:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.506/131.658/131.838/0.116 ms
14/07/03-21:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.642/132.027/133.329/0.691 ms
14/07/03-21:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.580/131.631/131.740/0.462 ms
14/07/03-21:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.636/131.706/131.891/0.094 ms
14/07/03-21:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.022/132.097/132.220/0.403 ms
14/07/03-21:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.019/132.103/132.213/0.069 ms
14/07/03-21:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.032/132.089/132.144/0.399 ms
14/07/03-21:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.921/132.073/132.222/0.340 ms
14/07/03-21:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 132.048/132.156/132.510/0.493 ms
14/07/03-21:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.993/132.003/132.023/0.398 ms
14/07/03-21:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 132.018/132.098/132.230/0.333 ms
14/07/03-21:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.972/132.040/132.236/0.470 ms
14/07/03-21:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.831/135.214/139.359/2.709 ms
14/07/03-21:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.922/132.089/132.348/0.281 ms
14/07/03-21:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.965/132.027/132.104/0.052 ms
14/07/03-21:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.966/132.029/132.082/0.232 ms
14/07/03-21:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 132.029/132.263/132.802/0.372 ms
14/07/03-21:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.817/131.883/131.991/0.463 ms
14/07/03-21:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.842/131.856/131.887/0.398 ms
14/07/03-21:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.865/131.917/132.042/0.238 ms
14/07/03-21:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.906/131.929/131.951/0.017 ms
14/07/03-21:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.848/131.904/132.001/0.329 ms
14/07/03-21:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.825/131.946/132.138/0.252 ms
14/07/03-21:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.873/131.959/132.135/0.469 ms
14/07/03-21:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.853/131.905/132.004/0.053 ms
14/07/03-21:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.001/132.124/132.275/0.098 ms
14/07/03-21:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.973/132.032/132.193/0.243 ms
14/07/03-21:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.965/132.265/132.828/0.322 ms
14/07/03-21:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.990/132.307/133.003/0.505 ms
14/07/03-21:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.958/131.993/132.076/0.400 ms
14/07/03-21:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.929/132.250/133.153/0.457 ms
14/07/03-21:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.948/131.984/132.045/0.460 ms
14/07/03-21:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.920/131.991/132.116/0.464 ms
14/07/03-22:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.989/132.021/132.083/0.399 ms
14/07/03-22:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.949/131.997/132.106/0.236 ms
14/07/03-22:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.969/132.110/132.338/0.353 ms
14/07/03-22:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.962/131.988/132.010/0.230 ms
14/07/03-22:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.873/131.956/132.042/0.063 ms
14/07/03-22:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.979/132.032/132.076/0.326 ms
14/07/03-22:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.968/132.071/132.196/0.336 ms
14/07/03-22:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.913/131.958/132.003/0.032 ms
14/07/03-22:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.997/132.026/132.058/0.398 ms
14/07/03-22:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.715/131.774/131.848/0.461 ms
14/07/03-22:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.655/131.703/131.846/0.403 ms
14/07/03-22:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.645/131.665/131.702/0.397 ms
14/07/03-22:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.615/132.214/134.380/1.154 ms
14/07/03-22:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.604/132.100/133.203/0.771 ms
14/07/03-22:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.691/131.731/131.776/0.035 ms
14/07/03-22:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.609/131.683/131.779/0.462 ms
14/07/03-22:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.538/131.571/131.609/0.398 ms
14/07/03-22:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.561/131.592/131.623/0.021 ms
14/07/03-22:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.547/131.571/131.614/0.230 ms
14/07/03-22:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.477/131.548/131.596/0.326 ms
14/07/03-22:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.518/131.531/131.549/0.458 ms
14/07/03-22:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.530/131.589/131.704/0.462 ms
14/07/03-22:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.541/131.816/132.450/0.418 ms
14/07/03-22:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.996/132.125/132.227/0.090 ms
14/07/03-22:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 132.049/132.060/132.089/0.230 ms
14/07/03-22:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.994/132.051/132.090/0.399 ms
14/07/03-22:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.970/132.032/132.073/0.460 ms
14/07/03-22:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.990/132.046/132.102/0.234 ms
14/07/03-22:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.945/132.016/132.048/0.461 ms
14/07/03-22:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 132.038/132.085/132.136/0.399 ms
14/07/03-22:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.992/132.039/132.167/0.464 ms
14/07/03-22:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.993/132.032/132.071/0.025 ms
14/07/03-22:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.945/132.005/132.144/0.240 ms
14/07/03-23:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.924/131.974/132.039/0.233 ms
14/07/03-23:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.472/132.385/133.997/1.137 ms
14/07/03-23:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.424/131.484/131.524/0.326 ms
14/07/03-23:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.513/131.877/132.911/0.662 ms
14/07/03-23:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.441/131.508/131.586/0.237 ms
14/07/03-23:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 132.228/135.794/141.656/3.503 ms
14/07/03-23:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.875/131.931/131.977/0.039 ms
14/07/03-23:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.882/131.921/132.031/0.056 ms
14/07/03-23:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.822/131.860/131.904/0.028 ms
14/07/03-23:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.832/131.878/131.922/0.460 ms
14/07/03-23:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.831/131.873/131.908/0.398 ms
14/07/03-23:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.860/131.891/131.941/0.398 ms
14/07/03-23:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.766/132.048/132.792/0.496 ms
14/07/03-23:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.494/131.524/131.558/0.230 ms
14/07/03-23:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.366/131.399/131.424/0.397 ms
14/07/03-23:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.414/131.515/131.612/0.333 ms
14/07/03-23:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.376/131.472/131.601/0.464 ms
14/07/03-23:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.453/131.493/131.532/0.398 ms
14/07/03-23:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.485/131.525/131.567/0.398 ms
14/07/03-23:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.472/131.524/131.557/0.029 ms
14/07/03-23:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.490/131.523/131.582/0.398 ms
14/07/03-23:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.440/131.542/131.659/0.076 ms
14/07/03-23:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.437/131.532/131.583/0.051 ms
14/07/03-23:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.986/132.150/132.730/0.435 ms
14/07/03-23:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.915/131.989/132.111/0.067 ms
14/07/03-23:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.931/132.003/132.104/0.463 ms
14/07/03-23:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.969/131.994/132.015/0.398 ms
14/07/03-23:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.016/132.033/132.052/0.398 ms
14/07/03-23:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 132.161/132.267/132.487/0.476 ms
14/07/03-23:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 132.004/132.138/132.235/0.334 ms
14/07/03-23:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.980/132.048/132.139/0.059 ms
14/07/03-23:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 132.039/132.054/132.071/0.459 ms
14/07/03-23:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.901/132.000/132.052/0.053 ms
14/07/04-00:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 132.036/132.082/132.125/0.399 ms
14/07/04-00:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.088/133.430/135.874/1.354 ms
14/07/04-00:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 132.034/132.207/132.627/0.389 ms
14/07/04-00:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 132.000/132.104/132.184/0.404 ms
14/07/04-00:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 132.130/132.878/134.280/0.731 ms
14/07/04-00:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.288/136.797/142.830/3.400 ms
14/07/04-00:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 132.064/132.162/132.304/0.407 ms
14/07/04-00:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 132.033/132.153/132.437/0.271 ms
14/07/04-00:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.183/132.452/133.287/0.534 ms
14/07/04-00:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 132.039/132.088/132.188/0.463 ms
14/07/04-00:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.964/131.994/132.029/0.326 ms
14/07/04-00:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.931/131.978/132.053/0.328 ms
14/07/04-00:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.939/132.384/133.962/0.884 ms
14/07/04-00:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.958/132.003/132.046/0.460 ms
14/07/04-00:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.957/131.984/132.013/0.459 ms
14/07/04-00:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.932/131.973/132.006/0.031 ms
14/07/04-00:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.951/132.003/132.063/0.400 ms
14/07/04-00:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.917/132.092/132.469/0.499 ms
14/07/04-00:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.881/131.937/132.059/0.239 ms
14/07/04-00:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.876/131.947/132.059/0.463 ms
14/07/04-00:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.505/131.593/131.644/0.328 ms
14/07/04-00:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.492/131.555/131.617/0.399 ms
14/07/04-00:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.448/131.555/131.619/0.236 ms
14/07/04-00:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.594/133.067/136.711/2.046 ms
14/07/04-00:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.530/131.567/131.617/0.325 ms
14/07/04-00:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.526/131.593/131.677/0.234 ms
14/07/04-00:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.898/131.940/132.002/0.036 ms
14/07/04-00:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.893/131.925/131.977/0.399 ms
14/07/04-00:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.859/131.882/131.890/0.011 ms
