14/07/03-16:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.367/148.674/148.924/0.391 ms
14/07/03-16:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.492/148.717/148.934/0.381 ms
14/07/03-16:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.356/148.578/148.803/0.305 ms
14/07/03-16:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.619/148.717/148.815/0.066 ms
14/07/03-16:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.463/148.655/148.913/0.149 ms
14/07/03-16:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.355/148.550/148.722/0.445 ms
14/07/03-16:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.332/148.524/148.765/0.311 ms
14/07/03-16:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.518/148.715/149.219/0.553 ms
14/07/03-16:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.205/148.451/148.616/0.443 ms
14/07/03-16:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.562/148.667/148.753/0.254 ms
14/07/03-16:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.494/148.608/148.705/0.428 ms
14/07/03-16:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.438/148.643/148.883/0.282 ms
14/07/03-16:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.542/148.696/148.906/0.504 ms
14/07/03-16:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.680/148.827/149.082/0.371 ms
14/07/03-16:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.510/148.644/148.703/0.427 ms
14/07/03-16:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.516/148.662/148.739/0.430 ms
14/07/03-16:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.609/148.739/148.950/0.367 ms
14/07/03-16:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.688/148.778/148.890/0.496 ms
14/07/03-16:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.486/148.572/148.655/0.426 ms
14/07/03-16:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.633/148.698/148.765/0.347 ms
14/07/03-17:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.377/148.522/148.619/0.089 ms
14/07/03-17:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.495/148.586/148.664/0.490 ms
14/07/03-17:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.380/148.663/148.878/0.462 ms
14/07/03-17:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.556/148.649/148.860/0.361 ms
14/07/03-17:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.488/148.617/148.734/0.496 ms
14/07/03-17:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.466/148.598/148.695/0.356 ms
14/07/03-17:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.479/148.623/148.822/0.119 ms
14/07/03-17:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.505/148.667/148.847/0.133 ms
14/07/03-17:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.485/148.602/148.891/0.510 ms
14/07/03-17:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.444/148.610/148.705/0.495 ms
14/07/03-17:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.398/148.532/148.701/0.441 ms
14/07/03-17:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.442/148.496/148.543/0.246 ms
14/07/03-17:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.449/148.702/149.008/0.478 ms
14/07/03-17:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.495/148.630/148.779/0.119 ms
14/07/03-17:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.514/148.637/148.863/0.438 ms
14/07/03-17:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.466/148.599/148.777/0.506 ms
14/07/03-17:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.402/148.615/148.807/0.376 ms
14/07/03-17:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.439/148.717/149.233/0.378 ms
14/07/03-17:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.536/148.724/149.002/0.169 ms
14/07/03-17:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.447/148.652/148.908/0.288 ms
14/07/03-17:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.455/148.557/148.641/0.255 ms
14/07/03-17:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.598/148.716/148.888/0.358 ms
14/07/03-17:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.478/148.645/148.770/0.358 ms
14/07/03-17:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.450/148.625/148.835/0.130 ms
14/07/03-17:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.662/148.682/148.717/0.345 ms
14/07/03-17:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.612/148.717/148.817/0.351 ms
14/07/03-17:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.618/148.731/148.878/0.258 ms
14/07/03-17:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.485/148.597/148.787/0.265 ms
14/07/03-17:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.538/148.792/149.092/0.398 ms
14/07/03-17:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.388/148.613/148.835/0.508 ms
14/07/03-17:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.521/148.604/148.731/0.356 ms
14/07/03-17:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.396/148.575/148.665/0.433 ms
14/07/03-17:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.365/148.563/148.687/0.269 ms
14/07/03-18:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.371/148.490/148.683/0.364 ms
14/07/03-18:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.558/148.684/148.788/0.431 ms
14/07/03-18:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.474/148.667/148.842/0.373 ms
14/07/03-18:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.511/148.595/148.714/0.084 ms
14/07/03-18:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.491/148.574/148.665/0.491 ms
14/07/03-18:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.365/148.608/148.819/0.181 ms
14/07/03-18:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.504/148.666/148.846/0.267 ms
14/07/03-18:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.606/148.709/148.954/0.367 ms
14/07/03-18:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.447/148.549/148.766/0.270 ms
14/07/03-18:17:12 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 148.519/148.616/148.775/0.481 ms
14/07/03-18:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.392/148.503/148.634/0.495 ms
14/07/03-18:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.374/148.582/148.816/0.513 ms
14/07/03-18:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.494/148.691/149.023/0.387 ms
14/07/03-18:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.607/148.691/148.753/0.426 ms
14/07/03-18:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.453/148.581/148.710/0.260 ms
14/07/03-18:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.570/148.756/148.916/0.502 ms
14/07/03-18:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.583/148.683/148.746/0.064 ms
14/07/03-18:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.356/148.603/148.719/0.441 ms
14/07/03-18:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.455/148.592/148.834/0.509 ms
14/07/03-18:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.410/148.605/148.960/0.312 ms
14/07/03-18:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.499/148.639/148.827/0.116 ms
14/07/03-18:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.478/148.655/148.778/0.108 ms
14/07/03-18:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.613/148.760/148.857/0.260 ms
14/07/03-18:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.548/148.623/148.708/0.249 ms
14/07/03-18:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.422/148.518/148.574/0.249 ms
14/07/03-18:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.401/148.624/148.872/0.177 ms
14/07/03-18:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.566/148.644/148.785/0.254 ms
14/07/03-18:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.429/148.556/148.654/0.430 ms
14/07/03-18:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.667/148.785/149.004/0.442 ms
14/07/03-18:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.498/148.607/148.728/0.078 ms
14/07/03-18:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.516/148.642/148.783/0.259 ms
14/07/03-18:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.465/148.740/149.028/0.539 ms
14/07/03-18:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.334/148.538/148.678/0.505 ms
14/07/03-19:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.441/148.757/149.556/0.473 ms
14/07/03-19:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.709/148.788/148.953/0.496 ms
14/07/03-19:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.593/148.702/148.770/0.492 ms
14/07/03-19:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.260/148.531/148.777/0.384 ms
14/07/03-19:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.497/148.657/148.800/0.365 ms
14/07/03-19:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.456/148.561/148.642/0.353 ms
14/07/03-19:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.486/148.569/148.669/0.428 ms
14/07/03-19:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.460/148.673/148.903/0.377 ms
14/07/03-19:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.433/148.697/149.064/0.352 ms
14/07/03-19:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.361/148.602/148.709/0.366 ms
14/07/03-19:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.477/148.576/148.673/0.492 ms
14/07/03-19:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.307/148.593/148.709/0.287 ms
14/07/03-19:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.641/148.730/148.874/0.354 ms
14/07/03-19:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.320/148.520/148.626/0.265 ms
14/07/03-19:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.692/148.779/148.890/0.492 ms
14/07/03-19:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.558/148.748/148.922/0.369 ms
14/07/03-19:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.437/148.731/149.271/0.568 ms
14/07/03-19:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.514/148.663/148.961/0.289 ms
14/07/03-19:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.627/148.793/149.079/0.522 ms
14/07/03-19:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.544/148.627/148.806/0.261 ms
14/07/03-19:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.557/148.687/148.757/0.428 ms
14/07/03-19:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.437/148.556/148.706/0.090 ms
14/07/03-19:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.476/148.684/149.150/0.544 ms
14/07/03-19:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.526/148.648/148.779/0.357 ms
14/07/03-19:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.441/149.051/151.035/1.025 ms
14/07/03-19:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.452/148.677/148.875/0.138 ms
14/07/03-19:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.631/148.691/148.773/0.491 ms
14/07/03-19:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.649/148.801/149.018/0.144 ms
14/07/03-19:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.541/148.786/148.933/0.280 ms
14/07/03-19:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.625/148.749/148.869/0.255 ms
14/07/03-19:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.406/148.603/148.835/0.512 ms
14/07/03-19:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.473/148.629/148.845/0.275 ms
14/07/03-19:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.566/148.724/148.849/0.261 ms
14/07/03-20:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.556/148.675/148.785/0.496 ms
14/07/03-20:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.533/148.731/148.851/0.440 ms
14/07/03-20:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.510/148.662/148.892/0.277 ms
14/07/03-20:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.613/148.724/148.896/0.359 ms
14/07/03-20:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.451/148.557/148.710/0.496 ms
14/07/03-20:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.302/148.655/148.879/0.394 ms
14/07/03-20:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.535/151.215/161.400/5.105 ms
14/07/03-20:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.574/148.709/148.824/0.430 ms
14/07/03-20:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.598/148.733/148.861/0.258 ms
14/07/03-20:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.348/148.450/148.542/0.492 ms
14/07/03-20:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.377/148.610/148.762/0.506 ms
14/07/03-20:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.490/148.664/148.916/0.373 ms
14/07/03-20:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.440/148.625/148.746/0.498 ms
14/07/03-20:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.498/148.768/149.041/0.299 ms
14/07/03-20:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.454/148.574/148.776/0.499 ms
14/07/03-20:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.453/148.530/148.613/0.351 ms
14/07/03-20:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.505/148.589/148.717/0.354 ms
14/07/03-20:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.390/148.681/148.839/0.294 ms
14/07/03-20:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.583/148.694/148.959/0.278 ms
14/07/03-20:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.439/148.576/148.681/0.353 ms
14/07/03-20:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.411/148.643/148.908/0.381 ms
14/07/03-20:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.344/148.491/148.631/0.433 ms
14/07/03-20:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.503/148.671/149.050/0.316 ms
14/07/03-20:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.563/148.711/148.881/0.266 ms
14/07/03-20:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.476/148.615/148.813/0.506 ms
14/07/03-20:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.480/148.668/149.132/0.236 ms
14/07/03-20:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.517/148.681/148.974/0.299 ms
14/07/03-20:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.590/148.729/148.961/0.503 ms
14/07/03-20:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.448/148.586/148.869/0.286 ms
14/07/03-20:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.465/148.634/148.955/0.517 ms
14/07/03-20:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.487/148.847/149.098/0.322 ms
14/07/03-20:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.435/148.665/148.914/0.522 ms
14/07/03-20:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.346/148.661/148.868/0.311 ms
14/07/03-20:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.583/148.721/148.840/0.356 ms
14/07/03-21:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.434/148.624/148.755/0.367 ms
14/07/03-21:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.367/148.708/149.052/0.545 ms
14/07/03-21:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.445/148.604/148.720/0.095 ms
14/07/03-21:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.420/148.666/148.847/0.451 ms
14/07/03-21:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.425/148.594/148.705/0.093 ms
14/07/03-21:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.517/148.610/148.706/0.078 ms
14/07/03-21:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.432/148.578/148.703/0.365 ms
14/07/03-21:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.598/148.708/148.849/0.494 ms
14/07/03-21:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.405/148.572/148.811/0.516 ms
14/07/03-21:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.433/148.573/148.680/0.431 ms
14/07/03-21:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.515/148.644/148.720/0.074 ms
14/07/03-21:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.441/148.645/148.907/0.520 ms
14/07/03-21:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.408/148.567/148.908/0.521 ms
14/07/03-21:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.528/148.757/148.881/0.147 ms
14/07/03-21:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.451/148.630/148.821/0.284 ms
14/07/03-21:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.529/148.682/148.856/0.442 ms
14/07/03-21:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.590/148.712/148.873/0.099 ms
14/07/03-21:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.414/148.705/148.864/0.387 ms
14/07/03-21:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.603/148.722/148.825/0.430 ms
14/07/03-21:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.513/148.760/148.914/0.448 ms
14/07/03-21:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.483/148.610/148.782/0.363 ms
14/07/03-21:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.535/148.635/148.811/0.497 ms
14/07/03-21:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.602/148.683/148.729/0.247 ms
14/07/03-21:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.483/148.680/148.841/0.364 ms
14/07/03-21:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.392/148.534/148.666/0.498 ms
14/07/03-21:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.405/148.606/148.835/0.287 ms
14/07/03-21:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.477/148.663/149.018/0.330 ms
14/07/03-21:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.512/148.583/148.673/0.491 ms
14/07/03-21:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.373/148.658/148.839/0.289 ms
14/07/03-21:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.504/148.638/148.732/0.258 ms
14/07/03-21:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.523/148.632/148.849/0.437 ms
