14/07/03-19:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.092/267.793/269.698/0.971 ms
14/07/03-19:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.668/269.151/273.603/2.607 ms
14/07/03-19:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.839/270.082/273.588/2.511 ms
14/07/03-19:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.532/268.808/273.165/2.556 ms
14/07/03-19:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.023/273.552/281.440/5.073 ms
14/07/03-19:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.701/274.362/281.710/4.764 ms
14/07/03-19:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.807/272.855/282.680/5.962 ms
14/07/03-19:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.437/269.483/273.713/3.443 ms
14/07/03-19:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.166/268.693/273.337/2.579 ms
14/07/03-19:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.595/269.211/275.665/3.320 ms
14/07/03-19:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.412/270.084/275.546/3.516 ms
14/07/03-19:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.391/274.385/282.070/6.368 ms
14/07/03-19:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.226/267.549/269.195/1.163 ms
14/07/03-19:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.259/267.032/268.693/1.035 ms
14/07/03-19:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.445/269.715/274.793/3.660 ms
14/07/03-19:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.144/267.900/271.154/1.854 ms
14/07/03-19:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.657/271.119/273.678/2.739 ms
14/07/03-19:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.233/271.973/283.618/6.249 ms
14/07/03-19:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.198/269.184/273.657/2.737 ms
14/07/03-19:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.885/267.707/269.482/1.071 ms
14/07/03-19:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.769/267.886/271.543/1.889 ms
14/07/03-19:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.320/268.915/275.433/3.350 ms
14/07/03-19:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.666/268.446/270.942/1.466 ms
14/07/03-19:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.453/270.765/281.916/5.732 ms
14/07/03-19:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.350/270.655/275.243/3.721 ms
14/07/03-19:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.296/269.696/275.135/3.214 ms
14/07/03-19:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.610/267.468/268.073/0.748 ms
14/07/03-19:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.212/268.383/274.670/3.234 ms
14/07/03-20:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.228/269.204/275.322/3.310 ms
14/07/03-20:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.567/268.383/273.273/2.466 ms
14/07/03-20:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 268.594/274.833/281.454/5.507 ms
14/07/03-20:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.336/272.509/281.480/7.236 ms
14/07/03-20:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.213/268.698/273.784/2.631 ms
14/07/03-20:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.724/270.474/275.371/4.015 ms
14/07/03-20:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.106/269.382/274.496/3.698 ms
14/07/03-20:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.579/268.968/275.004/3.095 ms
14/07/03-20:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.341/267.044/267.878/0.905 ms
14/07/03-20:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 268.329/271.821/275.149/2.923 ms
14/07/03-20:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.137/271.892/275.005/3.451 ms
14/07/03-20:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.894/271.016/275.259/3.597 ms
14/07/03-20:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.913/270.502/275.590/4.106 ms
14/07/03-20:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.081/269.752/275.393/3.922 ms
14/07/03-20:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.271/268.778/273.259/2.516 ms
14/07/03-20:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.189/266.821/267.299/0.690 ms
14/07/03-20:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.442/271.214/281.232/5.232 ms
14/07/03-20:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.242/270.306/275.284/3.671 ms
14/07/03-20:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.447/269.914/273.284/1.942 ms
14/07/03-20:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.461/266.907/267.855/0.756 ms
14/07/03-20:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.699/271.410/275.458/2.701 ms
14/07/03-20:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.281/267.182/268.703/1.147 ms
14/07/03-20:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.216/270.489/281.991/6.047 ms
14/07/03-20:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.316/270.455/275.296/3.557 ms
14/07/03-20:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.588/267.447/268.268/0.568 ms
14/07/03-20:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.932/269.950/275.366/3.489 ms
14/07/03-20:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.221/270.246/274.869/3.257 ms
14/07/03-20:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.729/269.415/273.799/2.452 ms
14/07/03-20:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 334.705/340.909/344.910/3.412 ms
14/07/03-20:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.882/271.412/275.973/3.544 ms
14/07/03-20:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.118/267.154/268.073/0.916 ms
14/07/03-20:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.995/269.686/274.659/2.967 ms
14/07/03-20:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.551/270.139/281.168/5.537 ms
14/07/03-21:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.321/268.412/271.133/1.539 ms
14/07/03-21:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.361/273.722/282.038/6.839 ms
14/07/03-21:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.128/269.784/275.036/3.924 ms
14/07/03-21:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.243/268.355/271.523/1.900 ms
14/07/03-21:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.001/269.305/274.871/2.932 ms
14/07/03-21:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.942/271.493/281.682/5.561 ms
14/07/03-21:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.161/270.649/275.422/3.548 ms
14/07/03-21:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.373/271.229/281.595/5.295 ms
14/07/03-21:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.923/269.314/273.721/2.870 ms
14/07/03-21:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.774/272.627/281.820/5.812 ms
14/07/03-21:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.457/269.661/276.100/3.598 ms
14/07/03-21:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 267.422/269.111/275.024/2.997 ms
14/07/03-21:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.775/271.361/282.410/5.720 ms
14/07/03-21:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.599/268.748/271.692/2.403 ms
14/07/03-21:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.445/271.014/281.557/5.579 ms
14/07/03-21:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.078/268.707/275.359/3.365 ms
14/07/03-21:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.771/272.352/282.351/5.560 ms
14/07/03-21:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.980/267.529/269.431/1.357 ms
14/07/03-21:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.379/270.297/275.093/3.815 ms
14/07/03-21:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.014/270.591/275.224/3.197 ms
14/07/03-21:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.181/268.448/271.237/1.621 ms
14/07/03-21:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.181/270.320/283.043/6.476 ms
14/07/03-21:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.302/269.339/273.120/3.150 ms
14/07/03-21:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.294/271.330/274.986/3.393 ms
14/07/03-21:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.531/271.447/275.051/3.739 ms
14/07/03-21:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.094/270.646/275.843/3.641 ms
14/07/03-21:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.271/270.327/281.215/5.631 ms
14/07/03-21:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.297/272.096/282.086/5.425 ms
14/07/03-21:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.601/268.161/270.061/1.416 ms
14/07/03-21:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.346/267.616/268.307/0.924 ms
14/07/03-21:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.199/268.050/273.505/2.763 ms
14/07/03-21:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.857/270.476/273.832/2.886 ms
14/07/03-21:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.731/270.256/281.212/5.633 ms
14/07/03-22:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.078/268.753/273.145/2.451 ms
14/07/03-22:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.182/269.412/275.201/3.510 ms
14/07/03-22:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.891/267.660/269.248/1.047 ms
14/07/03-22:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.852/269.150/275.516/3.271 ms
14/07/03-22:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.830/270.115/275.498/3.627 ms
14/07/03-22:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.929/276.634/283.328/5.920 ms
14/07/03-22:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.054/270.202/275.789/4.260 ms
14/07/03-22:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.810/270.585/275.645/4.014 ms
14/07/03-22:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.122/270.743/280.612/5.524 ms
14/07/03-22:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.327/272.804/281.765/5.484 ms
14/07/03-22:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 267.950/274.601/281.315/5.529 ms
14/07/03-22:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.447/269.286/273.861/3.255 ms
14/07/03-22:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.095/271.710/274.899/2.957 ms
14/07/03-22:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.283/270.183/273.509/2.676 ms
14/07/03-22:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.295/272.887/276.008/2.586 ms
14/07/03-22:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 269.926/274.521/282.765/4.337 ms
14/07/03-22:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.405/275.825/281.522/4.940 ms
14/07/03-22:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.805/271.271/275.313/4.281 ms
14/07/03-22:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.100/269.245/273.656/3.155 ms
14/07/03-22:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.914/272.612/280.683/5.694 ms
14/07/03-22:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 267.879/270.166/273.091/2.354 ms
14/07/03-22:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.782/274.509/280.968/3.552 ms
14/07/03-22:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.799/271.375/273.507/2.465 ms
14/07/03-22:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.058/270.464/275.413/3.643 ms
14/07/03-22:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.532/269.705/272.975/2.719 ms
14/07/03-22:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.065/270.652/273.435/2.472 ms
14/07/03-22:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.915/275.173/281.869/5.777 ms
14/07/03-22:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.234/272.261/275.262/3.141 ms
14/07/03-22:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.966/272.113/281.625/5.434 ms
14/07/03-22:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.881/271.265/275.428/2.962 ms
14/07/03-22:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.368/268.487/273.916/2.826 ms
14/07/03-22:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 268.001/272.462/281.618/4.922 ms
14/07/03-22:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.091/269.348/274.248/3.593 ms
14/07/03-23:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.342/270.783/273.575/3.273 ms
14/07/03-23:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.741/269.291/273.158/2.439 ms
14/07/03-23:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.488/273.695/281.653/4.667 ms
14/07/03-23:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.798/273.696/280.916/4.540 ms
14/07/03-23:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.506/270.980/274.688/3.351 ms
14/07/03-23:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.039/273.037/282.371/5.676 ms
14/07/03-23:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.358/271.050/275.131/3.547 ms
14/07/03-23:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.609/268.043/269.240/1.023 ms
14/07/03-23:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.084/268.482/271.393/1.758 ms
14/07/03-23:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.943/270.354/275.924/3.236 ms
14/07/03-23:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.436/272.935/281.329/5.332 ms
14/07/03-23:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.843/268.656/275.018/3.278 ms
14/07/03-23:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.880/268.548/273.470/2.547 ms
14/07/03-23:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 268.142/274.637/281.570/4.353 ms
14/07/03-23:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.375/274.512/283.589/7.322 ms
14/07/03-23:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.423/268.777/275.951/3.665 ms
14/07/03-23:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.383/270.273/273.933/2.960 ms
14/07/03-23:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.452/267.510/268.751/1.082 ms
14/07/03-23:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.766/270.764/273.694/2.521 ms
14/07/03-23:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.360/270.831/275.060/3.588 ms
14/07/03-23:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.989/266.945/268.037/0.977 ms
14/07/03-23:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.457/268.091/269.468/1.174 ms
14/07/03-23:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.193/271.069/276.448/3.953 ms
14/07/03-23:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.656/272.653/281.361/5.084 ms
14/07/03-23:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.115/267.759/269.157/0.790 ms
14/07/03-23:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.175/267.427/268.815/0.886 ms
14/07/03-23:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.321/267.876/269.311/1.097 ms
14/07/03-23:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.406/267.796/269.265/1.017 ms
14/07/03-23:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.117/267.074/268.248/1.010 ms
14/07/03-23:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.128/266.784/267.956/0.736 ms
14/07/03-23:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.223/269.112/273.038/2.439 ms
14/07/03-23:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.080/267.809/269.870/1.578 ms
14/07/03-23:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.725/271.234/281.351/5.151 ms
14/07/04-00:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.028/270.846/282.707/6.144 ms
14/07/04-00:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.990/266.851/267.832/0.757 ms
14/07/04-00:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.939/267.923/269.366/1.287 ms
14/07/04-00:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.063/268.211/270.912/1.879 ms
14/07/04-00:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.374/273.822/281.180/5.207 ms
14/07/04-00:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 267.057/270.119/275.956/3.314 ms
14/07/04-00:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.903/267.814/269.302/1.055 ms
14/07/04-00:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.207/267.725/268.198/0.688 ms
14/07/04-00:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.234/267.274/268.463/1.105 ms
14/07/04-00:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.822/267.990/271.552/2.044 ms
14/07/04-00:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.492/270.115/275.523/3.627 ms
14/07/04-00:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.717/267.625/269.085/1.001 ms
14/07/04-00:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.177/268.072/269.508/1.594 ms
14/07/04-00:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.564/270.098/275.671/3.282 ms
14/07/04-00:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.307/267.644/269.613/1.356 ms
14/07/04-00:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.172/267.791/271.121/1.895 ms
14/07/04-00:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.727/271.266/282.792/6.013 ms
14/07/04-00:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.069/271.113/275.328/2.410 ms
14/07/04-00:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.139/271.468/281.874/6.177 ms
14/07/04-00:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.119/267.338/268.264/1.049 ms
14/07/04-00:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.193/267.876/270.228/1.713 ms
14/07/04-00:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.735/268.447/269.322/0.687 ms
14/07/04-00:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.705/268.315/269.661/1.564 ms
14/07/04-00:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.195/268.018/270.983/2.035 ms
