14/07/04-08:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.136/344.982/346.506/1.140 ms
14/07/04-08:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 342.211/342.947/343.965/1.045 ms
14/07/04-08:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.383/344.184/345.940/1.633 ms
14/07/04-08:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 344.042/345.285/346.319/0.979 ms
14/07/04-08:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 344.095/344.855/345.947/1.078 ms
14/07/04-08:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 341.159/342.261/343.127/0.901 ms
14/07/04-08:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.126/341.921/342.992/1.133 ms
14/07/04-08:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.169/342.304/343.053/0.864 ms
14/07/04-08:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.211/345.699/347.235/1.007 ms
14/07/04-08:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.517/345.899/347.273/0.687 ms
14/07/04-08:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 342.421/343.450/344.165/0.952 ms
14/07/04-08:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.331/342.681/344.002/0.842 ms
14/07/04-08:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.271/342.342/342.423/0.373 ms
14/07/04-08:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.840/346.916/347.631/0.727 ms
14/07/04-08:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 345.195/345.611/346.945/0.668 ms
14/07/04-08:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.526/278.524/279.117/0.798 ms
14/07/04-08:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.207/276.672/280.369/2.162 ms
14/07/04-08:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.587/276.166/277.629/0.819 ms
14/07/04-08:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.170/275.900/277.252/1.046 ms
14/07/04-08:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.604/279.842/283.163/2.053 ms
14/07/04-08:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.702/280.260/283.148/1.682 ms
14/07/04-08:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.705/279.429/280.707/0.752 ms
14/07/04-08:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.055/278.831/280.704/2.450 ms
14/07/04-08:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.564/275.258/277.036/1.280 ms
14/07/04-08:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.805/275.210/278.674/1.830 ms
14/07/04-08:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 272.200/274.274/276.062/1.449 ms
14/07/04-08:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.973/276.825/279.383/2.244 ms
14/07/04-08:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.643/275.392/276.712/0.909 ms
14/07/04-08:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.082/276.383/279.868/1.934 ms
14/07/04-08:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.955/275.693/276.587/0.698 ms
14/07/04-08:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.922/274.911/275.268/0.499 ms
14/07/04-08:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.701/275.878/277.430/1.234 ms
14/07/04-09:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.672/276.434/279.714/1.826 ms
14/07/04-09:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.634/274.908/275.658/0.894 ms
14/07/04-09:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.073/275.664/277.664/1.485 ms
14/07/04-09:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.084/274.968/275.759/0.798 ms
14/07/04-09:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.929/274.241/274.812/0.658 ms
14/07/04-09:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.554/273.971/275.835/1.191 ms
14/07/04-09:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 278.474/279.630/280.658/0.984 ms
14/07/04-09:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 278.421/280.643/283.813/2.414 ms
14/07/04-09:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.921/281.040/283.485/2.047 ms
14/07/04-09:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.749/279.378/280.615/1.007 ms
14/07/04-09:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.285/278.431/280.640/1.326 ms
14/07/04-09:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.335/278.757/279.539/0.759 ms
14/07/04-09:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 345.350/346.160/347.348/1.035 ms
14/07/04-09:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.238/279.332/283.082/2.026 ms
14/07/04-09:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.605/279.473/280.767/0.875 ms
14/07/04-09:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.350/281.244/283.492/2.510 ms
14/07/04-09:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.634/279.637/281.158/0.980 ms
14/07/04-09:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.808/280.246/283.301/1.896 ms
14/07/04-09:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.542/279.601/282.934/1.773 ms
14/07/04-09:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.886/279.852/283.406/1.839 ms
14/07/04-09:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.378/279.130/282.095/1.877 ms
14/07/04-09:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.576/278.055/279.182/1.219 ms
14/07/04-09:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.447/275.211/276.795/1.274 ms
14/07/04-09:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.720/275.592/276.839/1.094 ms
14/07/04-09:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.985/275.554/276.444/0.683 ms
14/07/04-09:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.461/274.852/278.210/1.956 ms
14/07/04-09:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.801/275.196/277.920/1.535 ms
14/07/04-09:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.775/278.068/280.563/2.173 ms
14/07/04-09:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.521/276.812/280.377/1.915 ms
14/07/04-09:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.090/275.979/279.151/2.307 ms
14/07/04-09:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.324/273.181/274.284/0.956 ms
14/07/04-09:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.649/275.249/278.629/1.849 ms
14/07/04-09:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.761/275.190/278.556/1.855 ms
14/07/04-10:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.421/274.280/278.386/2.196 ms
14/07/04-10:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.818/273.771/274.124/0.818 ms
14/07/04-10:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.045/279.624/281.877/1.299 ms
14/07/04-10:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.225/278.073/279.678/1.501 ms
14/07/04-10:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.434/279.360/282.390/2.459 ms
14/07/04-10:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.478/278.275/279.215/0.727 ms
14/07/04-10:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.187/277.603/278.086/0.485 ms
14/07/04-10:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.812/278.035/279.366/0.809 ms
14/07/04-10:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.430/279.614/282.071/1.514 ms
14/07/04-10:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.232/278.204/282.004/2.103 ms
14/07/04-10:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.576/279.140/281.931/1.527 ms
14/07/04-10:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.443/278.990/282.017/1.811 ms
14/07/04-10:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.820/278.447/279.485/0.891 ms
14/07/04-10:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.360/278.273/280.148/1.255 ms
14/07/04-10:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.270/278.533/282.470/2.116 ms
14/07/04-10:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.550/276.456/279.563/2.547 ms
14/07/04-10:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.925/344.445/346.883/1.596 ms
14/07/04-10:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 342.940/344.005/344.807/0.926 ms
14/07/04-10:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.899/343.615/344.662/1.065 ms
14/07/04-10:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.803/343.207/344.527/0.663 ms
14/07/04-10:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.385/344.633/345.062/0.688 ms
14/07/04-10:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.299/347.401/353.447/3.176 ms
14/07/04-10:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.201/345.962/348.448/1.451 ms
14/07/04-10:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.366/340.685/341.301/0.805 ms
14/07/04-10:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.531/341.087/342.299/0.762 ms
14/07/04-10:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.822/342.747/343.690/0.792 ms
14/07/04-10:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.771/342.253/343.981/1.010 ms
14/07/04-10:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.826/342.998/343.832/1.174 ms
14/07/04-10:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.111/346.304/347.674/2.191 ms
14/07/04-10:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.299/346.344/347.260/0.841 ms
14/07/04-10:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.722/342.452/343.508/0.934 ms
14/07/04-10:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.605/342.519/343.435/0.871 ms
14/07/04-10:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.496/341.771/342.254/0.789 ms
14/07/04-11:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.604/344.407/349.693/2.752 ms
14/07/04-11:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.556/343.536/344.941/1.241 ms
14/07/04-11:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.652/343.282/344.238/0.713 ms
14/07/04-11:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.554/343.353/344.493/1.134 ms
14/07/04-11:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 346.207/350.461/355.512/2.996 ms
14/07/04-11:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.189/342.501/343.184/0.681 ms
14/07/04-11:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 342.623/344.505/347.771/2.084 ms
14/07/04-11:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 342.850/343.915/346.106/1.287 ms
14/07/04-11:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.755/343.500/346.152/1.430 ms
14/07/04-11:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.428/340.975/342.172/0.809 ms
14/07/04-11:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.434/341.199/342.595/1.026 ms
14/07/04-11:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.511/342.187/344.470/1.467 ms
14/07/04-11:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.495/342.311/343.433/1.184 ms
14/07/04-11:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.744/341.633/342.366/0.923 ms
14/07/04-11:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.524/340.589/340.638/0.523 ms
14/07/04-11:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.509/341.425/342.334/0.936 ms
14/07/04-11:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.811/343.990/350.678/3.459 ms
14/07/04-11:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.096/343.697/346.421/1.755 ms
14/07/04-11:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 341.918/343.210/344.304/0.924 ms
14/07/04-11:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.852/343.377/345.784/1.631 ms
14/07/04-11:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 342.171/343.789/346.021/1.565 ms
14/07/04-11:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 350.805/354.179/359.089/3.060 ms
14/07/04-11:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 347.071/351.218/356.829/3.831 ms
14/07/04-11:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.287/348.093/358.578/6.656 ms
14/07/04-11:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 347.853/353.822/360.856/4.257 ms
14/07/04-11:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.781/281.343/283.674/2.108 ms
14/07/04-11:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.217/278.687/279.513/0.805 ms
14/07/04-11:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.325/276.581/278.639/1.128 ms
14/07/04-11:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.174/277.033/278.367/0.886 ms
14/07/04-11:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.603/273.831/274.874/1.102 ms
14/07/04-11:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 272.709/273.685/275.565/1.228 ms
14/07/04-11:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.700/275.252/278.934/2.969 ms
14/07/04-11:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 272.787/273.389/274.788/0.866 ms
14/07/04-12:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.418/273.601/276.450/1.587 ms
14/07/04-12:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.335/272.516/276.529/2.116 ms
14/07/04-12:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.396/276.986/278.640/0.904 ms
14/07/04-12:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.321/272.413/274.542/1.353 ms
14/07/04-12:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.328/271.931/273.924/1.150 ms
14/07/04-12:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.359/271.807/272.438/0.689 ms
14/07/04-12:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.400/272.703/275.883/1.782 ms
14/07/04-12:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.473/273.701/277.225/2.327 ms
14/07/04-12:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.607/277.740/280.414/1.424 ms
14/07/04-12:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.258/278.255/281.059/2.026 ms
14/07/04-12:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.173/277.991/281.298/2.089 ms
14/07/04-12:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.144/276.692/277.351/0.624 ms
14/07/04-12:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.145/276.694/277.597/0.843 ms
14/07/04-12:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.257/277.659/280.723/1.801 ms
14/07/04-12:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.242/276.914/279.947/1.647 ms
14/07/04-12:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.058/278.115/280.974/1.966 ms
14/07/04-12:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.033/277.906/282.374/3.497 ms
14/07/04-12:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.303/277.426/280.818/2.041 ms
14/07/04-12:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.307/277.011/278.795/1.083 ms
14/07/04-12:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.409/277.474/280.147/1.413 ms
14/07/04-12:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.570/278.583/281.412/1.729 ms
14/07/04-12:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.482/277.496/280.179/1.552 ms
14/07/04-12:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.463/278.564/283.240/2.488 ms
14/07/04-12:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.957/280.531/283.272/2.340 ms
14/07/04-12:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.613/278.104/280.694/1.617 ms
14/07/04-12:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.538/277.896/279.476/1.288 ms
14/07/04-12:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.268/278.915/283.377/3.061 ms
14/07/04-12:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.165/279.247/283.435/2.729 ms
14/07/04-12:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.412/275.586/278.985/2.617 ms
14/07/04-12:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.550/273.864/278.188/2.215 ms
14/07/04-12:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 272.450/274.154/277.761/1.928 ms
14/07/04-12:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.581/273.819/276.557/1.670 ms
14/07/04-12:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.934/275.772/278.788/2.316 ms
14/07/04-12:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.583/275.858/278.612/2.252 ms
14/07/04-13:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.685/273.762/276.530/1.548 ms
14/07/04-13:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.560/274.643/277.449/1.995 ms
14/07/04-13:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.618/275.469/278.988/2.312 ms
14/07/04-13:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.593/273.608/275.031/1.200 ms
14/07/04-13:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.413/274.338/276.431/1.602 ms
14/07/04-13:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.453/275.267/279.476/2.941 ms
14/07/04-13:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.535/274.515/277.343/2.164 ms
14/07/04-13:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.437/274.792/278.373/2.441 ms
14/07/04-13:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.429/274.584/277.242/2.163 ms
14/07/04-13:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.455/274.740/278.104/2.534 ms
14/07/04-13:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 272.463/273.344/274.152/0.749 ms
14/07/04-13:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.456/276.013/279.421/2.394 ms
14/07/04-13:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.188/274.818/276.514/1.505 ms
14/07/04-13:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.352/273.911/279.025/2.611 ms
14/07/04-13:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.456/273.770/278.292/2.592 ms
14/07/04-13:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.455/272.516/273.439/0.977 ms
14/07/04-13:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.431/272.829/275.210/1.602 ms
14/07/04-13:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.229/273.092/277.707/2.434 ms
14/07/04-13:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.432/272.917/277.742/2.459 ms
