14/07/03-17:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.921/364.590/366.808/2.292 ms
14/07/03-17:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.052/364.919/366.474/1.688 ms
14/07/03-17:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.034/364.460/365.517/1.412 ms
14/07/03-17:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.989/363.434/365.597/1.750 ms
14/07/03-17:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.908/364.424/367.268/2.122 ms
14/07/03-17:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.062/365.025/366.845/1.628 ms
14/07/03-17:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.854/365.246/366.992/1.961 ms
14/07/03-17:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.917/363.992/366.969/2.043 ms
14/07/03-17:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.043/365.032/367.270/1.814 ms
14/07/03-17:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.992/364.028/365.556/1.428 ms
14/07/03-17:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.852/363.870/366.867/2.013 ms
14/07/03-17:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.932/364.436/365.610/1.560 ms
14/07/03-17:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.010/364.386/365.625/1.500 ms
14/07/03-17:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.893/364.824/367.253/2.464 ms
14/07/03-17:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.117/364.651/365.498/1.280 ms
14/07/03-17:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.149/365.577/366.819/0.742 ms
14/07/03-17:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.950/365.404/367.216/1.922 ms
14/07/03-17:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.880/364.065/365.519/1.847 ms
14/07/03-17:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.653/365.567/367.195/1.495 ms
14/07/03-17:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.172/366.095/368.527/2.158 ms
14/07/03-17:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.984/364.917/366.864/1.733 ms
14/07/03-17:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.660/364.706/365.449/0.841 ms
14/07/03-17:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.932/363.390/367.247/2.161 ms
14/07/03-17:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.916/363.851/365.193/1.563 ms
14/07/03-17:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.950/364.303/367.161/2.185 ms
14/07/03-17:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.974/365.078/366.840/1.633 ms
14/07/03-17:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.895/363.317/365.412/1.710 ms
14/07/03-17:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.923/364.485/365.721/1.469 ms
14/07/03-17:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.154/366.032/367.240/1.021 ms
14/07/03-17:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.117/365.509/367.227/2.007 ms
14/07/03-18:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.792/363.909/365.438/1.773 ms
14/07/03-18:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.877/364.623/365.488/1.381 ms
14/07/03-18:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.809/366.203/369.217/2.612 ms
14/07/03-18:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.211/366.393/367.258/0.885 ms
14/07/03-18:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.056/365.577/366.877/0.936 ms
14/07/03-18:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.058/365.938/367.153/1.088 ms
14/07/03-18:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.833/364.311/365.552/1.614 ms
14/07/03-18:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.005/364.752/366.896/1.842 ms
14/07/03-18:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.102/364.745/367.206/1.798 ms
14/07/03-18:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.031/403.210/417.250/7.872 ms
14/07/03-18:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.930/365.816/368.921/1.827 ms
14/07/03-18:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.900/363.944/365.377/1.278 ms
14/07/03-18:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.906/364.704/367.392/2.436 ms
14/07/03-18:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.009/364.101/365.523/1.852 ms
14/07/03-18:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.024/364.115/365.536/1.602 ms
14/07/03-18:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.035/365.235/365.530/0.209 ms
14/07/03-18:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 364.955/365.631/366.796/0.616 ms
14/07/03-18:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.040/365.638/367.241/2.036 ms
14/07/03-18:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.932/363.320/365.092/1.430 ms
14/07/03-18:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.938/364.119/365.544/1.713 ms
14/07/03-18:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.033/365.354/366.989/1.847 ms
14/07/03-18:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.028/364.361/367.240/1.951 ms
14/07/03-18:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 365.475/365.906/366.927/0.663 ms
14/07/03-18:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.890/364.256/367.360/2.114 ms
14/07/03-18:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.802/364.348/367.248/2.153 ms
14/07/03-18:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.934/364.323/367.219/2.321 ms
14/07/03-18:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 364.910/365.623/367.210/1.124 ms
14/07/03-18:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.904/364.441/365.523/1.410 ms
14/07/03-18:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.919/364.425/367.229/2.119 ms
14/07/03-18:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.017/364.087/366.920/2.036 ms
14/07/03-18:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.910/363.959/365.694/1.838 ms
14/07/03-18:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.929/363.947/365.539/1.283 ms
14/07/03-18:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.912/364.604/365.511/1.353 ms
14/07/03-19:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.691/365.623/366.812/1.317 ms
14/07/03-19:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.940/364.330/367.018/2.140 ms
14/07/03-19:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.861/363.844/365.190/1.788 ms
14/07/03-19:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.805/363.282/365.475/1.834 ms
14/07/03-19:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.894/364.829/366.903/1.673 ms
14/07/03-19:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.930/365.067/367.110/1.700 ms
14/07/03-19:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.976/364.343/365.604/1.458 ms
14/07/03-19:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.943/364.435/367.157/2.159 ms
14/07/03-19:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.041/365.688/367.105/1.059 ms
14/07/03-19:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.198/365.138/367.249/1.817 ms
14/07/03-19:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.719/365.419/367.205/1.667 ms
14/07/03-19:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.881/365.015/366.746/1.685 ms
14/07/03-19:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.664/365.267/366.894/1.461 ms
14/07/03-19:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.957/364.265/366.646/1.779 ms
14/07/03-19:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.940/363.870/365.367/1.698 ms
14/07/03-19:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.914/363.677/365.503/1.702 ms
14/07/03-19:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.979/364.913/366.842/1.771 ms
14/07/03-19:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.909/363.922/365.578/1.656 ms
14/07/03-19:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.898/364.565/365.567/1.498 ms
14/07/03-19:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.908/364.689/365.500/1.447 ms
14/07/03-19:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.011/366.455/367.742/1.277 ms
14/07/03-19:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.076/365.045/366.945/1.951 ms
14/07/03-19:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.628/365.046/365.558/0.978 ms
14/07/03-19:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.894/363.564/366.822/2.048 ms
14/07/03-19:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.070/364.360/366.866/1.827 ms
14/07/03-19:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.160/365.734/367.028/0.765 ms
14/07/03-19:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.939/364.069/367.365/2.126 ms
14/07/03-19:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.547/364.657/365.569/1.156 ms
14/07/03-19:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.347/366.349/367.249/0.792 ms
14/07/03-19:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.833/364.959/365.431/0.692 ms
14/07/03-19:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.987/364.963/367.174/2.036 ms
14/07/03-19:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.868/363.659/365.497/1.633 ms
14/07/03-19:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.253/364.928/366.161/1.579 ms
14/07/03-20:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.934/364.741/366.798/1.813 ms
14/07/03-20:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.876/364.644/367.146/2.380 ms
14/07/03-20:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.929/365.237/366.821/1.146 ms
14/07/03-20:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.950/364.330/365.382/1.473 ms
14/07/03-20:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.884/363.496/365.045/1.518 ms
14/07/03-20:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.623/364.634/365.389/1.108 ms
14/07/03-20:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.828/364.979/367.249/1.795 ms
14/07/03-20:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.882/364.692/365.535/1.609 ms
14/07/03-20:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.976/364.273/366.839/1.931 ms
14/07/03-20:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 365.059/365.297/365.628/0.698 ms
14/07/03-20:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 365.069/366.358/367.231/1.184 ms
14/07/03-20:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.001/364.566/365.474/1.499 ms
14/07/03-20:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.018/365.078/367.210/1.814 ms
14/07/03-20:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.985/363.771/365.563/1.764 ms
14/07/03-20:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.757/365.324/366.796/1.114 ms
14/07/03-20:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.965/364.017/365.502/1.675 ms
14/07/03-20:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.867/364.334/365.646/1.608 ms
14/07/03-20:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.824/365.419/367.153/1.130 ms
14/07/03-20:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.973/362.710/365.415/1.552 ms
14/07/03-20:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.880/364.530/367.865/2.408 ms
14/07/03-20:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.028/365.962/367.250/1.095 ms
14/07/03-20:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.944/364.994/367.224/1.871 ms
14/07/03-20:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.718/365.234/366.731/0.964 ms
14/07/03-20:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.876/365.390/367.253/1.939 ms
14/07/03-20:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.910/364.074/367.966/2.544 ms
14/07/03-20:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.879/363.385/365.492/1.828 ms
14/07/03-20:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.874/364.971/367.236/1.775 ms
14/07/03-20:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.990/365.064/366.823/1.792 ms
14/07/03-20:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.569/364.993/366.838/1.440 ms
14/07/03-20:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.914/365.652/368.625/2.228 ms
14/07/03-20:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.015/364.094/365.511/1.731 ms
14/07/03-20:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.938/364.019/365.537/1.749 ms
14/07/03-20:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.971/363.870/365.463/1.614 ms
14/07/03-21:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.233/366.056/367.181/0.787 ms
14/07/03-21:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.023/364.667/365.586/1.538 ms
14/07/03-21:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.829/365.221/366.785/1.795 ms
14/07/03-21:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 361.936/364.686/367.104/2.363 ms
14/07/03-21:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.944/365.391/367.245/2.008 ms
14/07/03-21:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 365.016/365.544/366.755/0.831 ms
14/07/03-21:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.971/364.362/367.177/2.088 ms
14/07/03-21:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.009/364.585/365.524/1.506 ms
14/07/03-21:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.932/363.965/365.529/1.630 ms
14/07/03-21:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.896/364.936/366.788/1.713 ms
14/07/03-21:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.892/363.105/365.136/1.589 ms
14/07/03-21:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.897/363.902/365.391/1.688 ms
14/07/03-21:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.975/364.938/367.111/1.643 ms
14/07/03-21:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.905/363.206/365.154/1.606 ms
14/07/03-21:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.969/364.797/367.227/1.831 ms
14/07/03-21:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.016/364.423/367.231/2.099 ms
14/07/03-21:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.893/364.198/366.765/2.098 ms
14/07/03-21:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.733/365.677/367.164/1.307 ms
14/07/03-21:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.125/365.308/367.243/1.835 ms
14/07/03-21:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.809/363.948/365.687/1.789 ms
14/07/03-21:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.900/364.291/367.049/2.166 ms
14/07/03-21:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.975/363.487/365.830/1.887 ms
14/07/03-21:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.952/363.376/365.474/1.723 ms
14/07/03-21:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.857/365.109/365.598/0.745 ms
14/07/03-21:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.966/363.969/365.542/1.748 ms
14/07/03-21:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 365.195/365.725/367.243/0.858 ms
14/07/03-21:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.075/365.361/367.138/1.938 ms
14/07/03-21:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.110/364.021/365.441/1.525 ms
14/07/03-21:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.803/364.599/365.147/0.835 ms
14/07/03-21:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.886/364.995/367.180/1.842 ms
14/07/03-21:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.608/365.273/367.077/1.170 ms
14/07/03-21:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 365.061/365.211/365.361/0.402 ms
14/07/03-21:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.952/365.634/367.193/1.991 ms
14/07/03-22:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.855/364.654/367.493/1.859 ms
14/07/03-22:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.961/363.999/367.233/2.442 ms
14/07/03-22:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.000/364.204/366.873/1.988 ms
14/07/03-22:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.844/364.757/365.544/0.971 ms
14/07/03-22:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.037/366.158/368.960/1.470 ms
14/07/03-22:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.963/363.853/365.153/1.586 ms
14/07/03-22:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.729/365.016/365.540/0.936 ms
14/07/03-22:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 362.034/365.829/367.820/2.195 ms
14/07/03-22:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.833/365.794/367.198/1.375 ms
14/07/03-22:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.815/363.918/365.545/1.715 ms
14/07/03-22:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.781/365.041/367.233/1.905 ms
14/07/03-22:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.090/364.678/365.522/1.461 ms
14/07/03-22:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.655/364.663/367.280/1.409 ms
14/07/03-22:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.956/364.248/366.876/1.981 ms
14/07/03-22:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.992/365.056/367.251/2.486 ms
14/07/03-22:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.897/364.971/367.218/1.722 ms
14/07/03-22:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.903/363.668/366.934/2.164 ms
14/07/03-22:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.527/364.593/365.574/0.994 ms
14/07/03-22:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.773/365.253/366.870/1.135 ms
14/07/03-22:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.128/364.665/365.496/1.443 ms
14/07/03-22:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.888/364.310/367.161/2.100 ms
14/07/03-22:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.052/364.072/365.670/1.455 ms
