14/07/03-19:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.246/180.381/180.500/0.544 ms
14/07/03-19:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.601/180.771/180.970/0.403 ms
14/07/03-19:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.695/180.799/181.012/0.290 ms
14/07/03-19:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.414/180.499/180.704/0.395 ms
14/07/03-19:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.375/180.476/180.576/0.470 ms
14/07/03-19:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.205/180.406/180.770/0.191 ms
14/07/03-19:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.393/180.522/180.729/0.396 ms
14/07/03-19:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.578/180.722/180.851/0.394 ms
14/07/03-19:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.654/180.775/180.948/0.478 ms
14/07/03-19:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.285/180.435/180.701/0.488 ms
14/07/03-19:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.634/180.754/180.994/0.401 ms
14/07/03-19:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.230/180.334/180.485/0.543 ms
14/07/03-19:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.503/180.672/180.973/0.315 ms
14/07/03-19:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.523/180.599/180.647/0.272 ms
14/07/03-19:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.603/180.739/180.819/0.543 ms
14/07/03-19:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.608/180.668/180.727/0.383 ms
14/07/03-19:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.281/180.407/180.520/0.475 ms
14/07/03-20:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.127/180.232/180.405/0.096 ms
14/07/03-20:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.245/180.529/180.859/0.576 ms
14/07/03-20:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.377/180.498/180.728/0.551 ms
14/07/03-20:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.422/180.854/181.978/0.734 ms
14/07/03-20:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.307/180.455/180.647/0.549 ms
14/07/03-20:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.226/180.441/180.601/0.130 ms
14/07/03-20:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.657/180.742/180.861/0.283 ms
14/07/03-20:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.262/180.411/180.533/0.393 ms
14/07/03-20:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.342/180.434/180.567/0.472 ms
14/07/03-20:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.295/180.456/180.778/0.562 ms
14/07/03-20:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.344/180.477/180.681/0.116 ms
14/07/03-20:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.285/180.376/180.468/0.385 ms
14/07/03-20:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.307/180.433/180.576/0.544 ms
14/07/03-20:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.646/180.707/180.749/0.466 ms
14/07/03-20:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.590/180.687/180.758/0.470 ms
14/07/03-20:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.551/180.792/180.960/0.557 ms
14/07/03-20:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.202/180.442/180.581/0.404 ms
14/07/03-20:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.264/180.336/180.384/0.382 ms
14/07/03-20:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.613/180.728/180.917/0.548 ms
14/07/03-20:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.532/180.722/180.821/0.476 ms
14/07/03-20:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.570/180.709/180.832/0.115 ms
14/07/03-20:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.599/180.683/180.808/0.542 ms
14/07/03-20:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.440/180.586/180.797/0.552 ms
14/07/03-20:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.242/180.446/180.614/0.297 ms
14/07/03-20:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.194/180.417/180.602/0.403 ms
14/07/03-20:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.321/180.499/180.730/0.403 ms
14/07/03-20:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.625/180.734/180.835/0.471 ms
14/07/03-20:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.264/180.487/180.653/0.488 ms
14/07/03-20:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.506/180.601/180.723/0.278 ms
14/07/03-20:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.518/180.633/180.770/0.546 ms
14/07/03-20:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.617/180.764/180.870/0.093 ms
14/07/03-20:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.167/180.385/180.496/0.479 ms
14/07/03-20:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.367/180.509/180.646/0.106 ms
14/07/03-20:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.412/180.633/180.852/0.558 ms
14/07/03-21:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.692/184.119/186.113/1.932 ms
14/07/03-21:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 181.465/194.330/199.275/6.556 ms
14/07/03-21:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.333/183.319/186.527/2.467 ms
14/07/03-21:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.351/181.138/181.902/0.570 ms
14/07/03-21:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.554/180.776/181.445/0.575 ms
14/07/03-21:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.382/180.820/181.220/0.346 ms
14/07/03-21:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.179/180.308/180.640/0.415 ms
14/07/03-21:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.290/180.430/180.539/0.545 ms
14/07/03-21:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.177/180.352/180.678/0.171 ms
14/07/03-21:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.274/180.537/180.946/0.242 ms
14/07/03-21:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.321/180.445/180.594/0.544 ms
14/07/03-21:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.376/180.510/180.717/0.293 ms
14/07/03-21:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.620/180.716/180.881/0.089 ms
14/07/03-21:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.154/180.404/180.520/0.555 ms
14/07/03-21:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.646/180.707/180.767/0.539 ms
14/07/03-21:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.358/180.451/180.583/0.083 ms
14/07/03-21:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.492/180.687/180.932/0.412 ms
14/07/03-21:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.311/180.482/180.580/0.545 ms
14/07/03-21:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.252/180.362/180.513/0.286 ms
14/07/03-21:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.297/180.349/180.419/0.538 ms
14/07/03-21:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.359/180.589/180.785/0.318 ms
14/07/03-21:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.695/180.733/180.830/0.049 ms
14/07/03-21:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.273/180.455/180.617/0.406 ms
14/07/03-21:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.554/180.689/180.857/0.475 ms
14/07/03-21:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.392/180.710/180.911/0.320 ms
14/07/03-21:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.374/180.468/180.714/0.552 ms
14/07/03-21:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.398/180.446/180.478/0.380 ms
14/07/03-21:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.492/180.638/180.843/0.402 ms
14/07/03-21:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.193/180.318/180.373/0.385 ms
14/07/03-21:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.428/180.561/180.754/0.400 ms
14/07/03-21:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.441/180.581/180.762/0.394 ms
14/07/03-21:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.296/180.390/180.500/0.281 ms
14/07/03-21:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.440/180.558/180.729/0.545 ms
14/07/03-22:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.118/180.287/180.611/0.180 ms
14/07/03-22:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.276/180.441/180.591/0.099 ms
14/07/03-22:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.615/180.674/180.763/0.067 ms
14/07/03-22:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.127/180.328/180.530/0.485 ms
14/07/03-22:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.213/180.369/180.485/0.475 ms
14/07/03-22:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.237/180.333/180.405/0.469 ms
14/07/03-22:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.467/180.604/180.720/0.548 ms
14/07/03-22:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.210/180.346/180.522/0.112 ms
14/07/03-22:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.224/180.642/181.273/0.589 ms
14/07/03-22:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.475/180.663/180.750/0.286 ms
14/07/03-22:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.296/180.405/180.640/0.129 ms
14/07/03-22:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.584/180.700/180.903/0.396 ms
14/07/03-22:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.281/180.632/180.889/0.335 ms
14/07/03-22:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.462/180.675/180.819/0.553 ms
14/07/03-22:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.341/180.523/180.729/0.296 ms
14/07/03-22:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.317/180.448/180.550/0.542 ms
14/07/03-22:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.338/180.550/180.679/0.479 ms
14/07/03-22:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.377/180.691/180.871/0.425 ms
14/07/03-22:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.454/180.588/180.768/0.477 ms
14/07/03-22:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.661/180.802/180.975/0.401 ms
14/07/03-22:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.536/180.619/180.713/0.469 ms
14/07/03-22:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.431/180.607/180.743/0.551 ms
14/07/03-22:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.558/180.669/180.760/0.386 ms
14/07/03-22:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.410/180.549/180.737/0.477 ms
14/07/03-22:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.359/180.470/180.637/0.394 ms
14/07/03-22:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.266/180.333/180.427/0.385 ms
14/07/03-22:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.125/180.319/180.477/0.299 ms
14/07/03-22:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.143/180.421/180.707/0.574 ms
14/07/03-22:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.479/180.679/180.820/0.299 ms
14/07/03-22:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.557/180.759/180.961/0.401 ms
14/07/03-22:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.120/180.751/182.163/0.720 ms
14/07/03-22:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.525/180.687/180.880/0.480 ms
14/07/03-22:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.474/180.583/180.674/0.471 ms
14/07/03-23:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.194/180.283/180.446/0.544 ms
14/07/03-23:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.624/180.781/180.901/0.096 ms
14/07/03-23:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.751/180.870/181.069/0.479 ms
14/07/03-23:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.122/180.185/180.253/0.539 ms
14/07/03-23:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.224/180.380/180.553/0.292 ms
14/07/03-23:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.145/180.439/180.774/0.257 ms
14/07/03-23:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.252/180.484/180.643/0.137 ms
14/07/03-23:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.643/180.733/180.973/0.294 ms
14/07/03-23:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.655/180.734/180.833/0.387 ms
14/07/03-23:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.483/180.686/180.833/0.118 ms
14/07/03-23:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.558/180.689/180.839/0.284 ms
14/07/03-23:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.355/180.452/180.577/0.389 ms
14/07/03-23:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.288/180.544/180.801/0.162 ms
14/07/03-23:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.223/180.456/180.694/0.192 ms
14/07/03-23:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.508/180.588/180.688/0.470 ms
14/07/03-23:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.537/180.639/180.757/0.388 ms
14/07/03-23:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.248/180.341/180.525/0.102 ms
14/07/03-23:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.348/180.409/180.494/0.468 ms
14/07/03-23:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.334/180.559/180.719/0.487 ms
14/07/03-23:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.177/180.369/180.533/0.555 ms
14/07/03-23:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.247/180.343/180.621/0.142 ms
14/07/03-23:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.419/180.624/180.788/0.296 ms
14/07/03-23:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.264/180.434/180.526/0.286 ms
14/07/03-23:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.456/180.660/180.864/0.308 ms
14/07/03-23:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.426/180.576/180.707/0.096 ms
14/07/03-23:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.505/180.705/180.814/0.395 ms
14/07/03-23:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.431/180.579/180.799/0.481 ms
14/07/03-23:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.346/180.420/180.534/0.470 ms
14/07/03-23:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.600/180.666/180.744/0.273 ms
14/07/03-23:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.378/180.477/180.576/0.075 ms
14/07/03-23:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.275/180.425/180.772/0.420 ms
14/07/03-23:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.474/180.663/180.804/0.117 ms
14/07/03-23:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.351/180.379/180.430/0.466 ms
14/07/04-00:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.226/180.421/180.557/0.134 ms
14/07/04-00:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.274/180.532/180.930/0.440 ms
14/07/04-00:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.472/180.809/181.176/0.226 ms
14/07/04-00:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.501/180.644/180.755/0.287 ms
14/07/04-00:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.394/180.499/180.572/0.469 ms
14/07/04-00:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.372/180.636/180.860/0.562 ms
14/07/04-00:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.585/180.620/180.700/0.272 ms
14/07/04-00:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.496/180.739/181.033/0.426 ms
14/07/04-00:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.609/180.723/180.870/0.544 ms
14/07/04-00:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.052/180.296/180.519/0.501 ms
14/07/04-00:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.289/180.497/180.820/0.498 ms
14/07/04-00:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.551/180.660/180.882/0.480 ms
14/07/04-00:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.353/180.513/180.624/0.101 ms
14/07/04-00:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.674/180.769/180.883/0.390 ms
14/07/04-00:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.366/180.467/180.699/0.551 ms
14/07/04-00:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.401/180.499/180.615/0.283 ms
14/07/04-00:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.383/180.531/180.722/0.294 ms
14/07/04-00:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.518/180.784/181.149/0.525 ms
14/07/04-00:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.171/180.417/180.693/0.221 ms
14/07/04-00:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.267/180.492/180.852/0.428 ms
14/07/04-00:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.213/180.364/180.585/0.404 ms
14/07/04-00:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.188/180.409/180.573/0.165 ms
14/07/04-00:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.599/180.688/180.745/0.468 ms
14/07/04-00:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.521/180.646/180.788/0.108 ms
14/07/04-00:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.469/180.704/180.821/0.297 ms
14/07/04-00:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.276/180.384/180.486/0.542 ms
14/07/04-00:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.262/180.344/180.491/0.077 ms
14/07/04-00:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.280/180.379/180.613/0.551 ms
14/07/04-00:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.474/180.628/180.835/0.123 ms
14/07/04-00:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.194/180.419/180.559/0.143 ms
14/07/04-00:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.227/180.720/181.828/0.755 ms
14/07/04-00:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.690/180.730/180.837/0.540 ms
14/07/04-00:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.357/180.430/180.535/0.060 ms
14/07/04-01:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.370/180.429/180.483/0.539 ms
