14/07/03-12:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.896/260.736/267.082/3.660 ms
14/07/03-12:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.964/258.930/262.408/1.826 ms
14/07/03-12:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.926/260.671/262.635/2.181 ms
14/07/03-12:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.026/259.957/262.748/2.185 ms
14/07/03-12:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.019/258.888/262.212/1.692 ms
14/07/03-12:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.965/260.756/262.668/2.153 ms
14/07/03-12:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.966/260.712/262.521/2.202 ms
14/07/03-12:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.083/260.700/262.650/2.150 ms
14/07/03-12:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.747/259.609/262.339/2.280 ms
14/07/03-12:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.951/259.920/262.678/2.292 ms
14/07/03-12:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.165/260.786/262.861/2.146 ms
14/07/03-12:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.004/260.648/262.483/2.172 ms
14/07/03-13:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.922/262.352/265.117/2.468 ms
14/07/03-13:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.916/259.826/262.599/2.182 ms
14/07/03-13:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.054/260.832/262.721/2.077 ms
14/07/03-13:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.819/258.649/261.255/1.348 ms
14/07/03-13:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.213/260.738/262.544/2.022 ms
14/07/03-13:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.784/258.822/262.557/1.951 ms
14/07/03-13:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.974/261.481/262.478/1.785 ms
14/07/03-13:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.963/261.751/263.474/1.936 ms
14/07/03-13:15:42 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 258.189/261.587/262.845/1.996 ms
14/07/03-13:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.915/260.766/262.643/2.211 ms
14/07/03-13:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.027/260.650/262.566/2.149 ms
14/07/03-13:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.813/259.889/263.068/2.412 ms
14/07/03-13:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.879/259.734/262.598/2.314 ms
14/07/03-13:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.918/259.851/262.413/2.160 ms
14/07/03-13:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.461/261.769/263.157/1.711 ms
14/07/03-13:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.917/259.860/262.931/2.383 ms
14/07/03-13:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.893/259.355/262.744/1.884 ms
14/07/03-13:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.871/259.824/262.582/2.244 ms
14/07/03-13:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.085/261.626/262.745/1.889 ms
14/07/03-13:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.972/259.861/262.674/2.316 ms
14/07/03-13:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.919/260.603/262.596/2.210 ms
14/07/03-13:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.990/261.149/264.317/2.580 ms
14/07/03-13:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.836/259.703/262.604/1.911 ms
14/07/03-13:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.823/258.927/262.505/1.905 ms
14/07/03-13:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.866/259.163/262.536/1.783 ms
14/07/03-13:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.950/260.459/262.524/2.045 ms
14/07/03-13:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.089/259.976/262.682/2.250 ms
14/07/03-13:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.037/261.459/262.524/1.774 ms
14/07/03-13:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.029/260.881/262.932/2.227 ms
14/07/03-13:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.926/259.062/262.627/1.817 ms
14/07/03-13:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.885/260.547/262.395/2.098 ms
14/07/03-13:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.940/260.640/262.448/2.220 ms
14/07/03-13:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.870/258.895/262.490/1.855 ms
14/07/03-14:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.054/259.227/262.551/1.809 ms
14/07/03-14:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.887/258.087/258.329/0.662 ms
14/07/03-14:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.038/259.153/262.680/1.866 ms
14/07/03-14:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.177/259.450/262.530/1.670 ms
14/07/03-14:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.002/259.861/262.505/2.180 ms
14/07/03-14:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.008/261.674/262.943/1.956 ms
14/07/03-14:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.988/260.701/262.556/2.255 ms
14/07/03-14:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.984/260.790/262.858/2.246 ms
14/07/03-14:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.990/260.772/262.811/2.210 ms
14/07/03-14:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.082/261.692/262.807/1.817 ms
14/07/03-14:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.974/259.859/262.708/2.322 ms
14/07/03-14:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.799/259.809/262.410/2.147 ms
14/07/03-14:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.255/261.572/262.586/1.692 ms
14/07/03-14:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.036/258.997/262.318/1.665 ms
14/07/03-14:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.044/259.767/262.336/2.099 ms
14/07/03-14:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.976/261.507/262.527/1.797 ms
14/07/03-14:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.947/260.652/262.606/2.227 ms
14/07/03-14:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.130/258.328/258.661/0.507 ms
14/07/03-14:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.876/259.795/262.636/2.195 ms
14/07/03-14:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.059/261.024/263.518/2.485 ms
14/07/03-14:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.976/258.029/258.116/0.325 ms
14/07/03-14:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.996/260.707/262.539/2.209 ms
14/07/03-14:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.037/259.462/263.800/2.227 ms
14/07/03-14:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.140/261.707/263.653/1.921 ms
14/07/03-14:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.060/261.678/262.772/1.813 ms
14/07/03-14:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.768/260.874/267.866/3.928 ms
14/07/03-14:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.144/261.513/263.833/1.905 ms
14/07/03-14:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.974/262.614/268.560/3.992 ms
14/07/03-14:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.157/261.287/263.286/2.276 ms
14/07/03-14:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.899/260.048/263.309/2.519 ms
14/07/03-14:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.976/260.935/262.581/1.940 ms
14/07/03-14:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.839/259.084/262.427/1.740 ms
14/07/03-14:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.014/261.314/268.746/4.198 ms
14/07/03-15:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.235/260.482/263.364/2.255 ms
14/07/03-15:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.304/261.013/262.967/2.158 ms
14/07/03-15:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.186/258.546/258.964/0.689 ms
14/07/03-15:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.007/260.256/263.814/2.490 ms
14/07/03-15:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.236/261.959/263.262/1.886 ms
14/07/03-15:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.165/259.203/262.354/1.719 ms
14/07/03-15:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.334/259.177/260.655/0.964 ms
14/07/03-15:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.418/262.700/263.291/0.719 ms
14/07/03-15:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.918/259.918/262.420/2.079 ms
14/07/03-15:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.863/260.886/263.306/2.344 ms
14/07/03-15:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.782/259.682/262.504/2.261 ms
14/07/03-15:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.316/260.098/262.498/1.944 ms
14/07/03-15:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.957/259.948/263.333/2.487 ms
14/07/03-15:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.957/260.974/264.194/2.592 ms
14/07/03-15:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.952/260.005/262.560/2.077 ms
14/07/03-15:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.063/259.903/262.678/2.121 ms
14/07/03-15:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.274/260.836/262.696/2.112 ms
14/07/03-15:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.027/260.771/262.624/2.175 ms
14/07/03-15:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.046/261.667/262.790/1.816 ms
14/07/03-15:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.949/259.892/262.505/2.155 ms
14/07/03-15:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.957/262.233/272.554/5.396 ms
14/07/03-15:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.811/258.207/258.488/0.511 ms
14/07/03-15:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.819/258.873/262.315/1.811 ms
14/07/03-15:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.281/261.976/264.120/2.061 ms
14/07/03-15:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.279/270.165/304.308/17.168 ms
14/07/03-15:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.098/266.231/276.694/8.169 ms
14/07/03-15:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.862/258.962/262.589/1.821 ms
14/07/03-15:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.905/261.050/263.313/2.516 ms
14/07/03-15:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.923/259.809/262.608/2.252 ms
14/07/03-15:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.155/260.759/262.536/2.069 ms
14/07/03-15:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.017/262.096/269.154/4.050 ms
14/07/03-15:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.971/261.090/264.174/2.484 ms
14/07/03-15:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.026/260.616/262.496/2.082 ms
14/07/03-16:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.205/261.692/263.050/1.792 ms
14/07/03-16:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.902/260.659/262.575/2.176 ms
14/07/03-16:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.826/260.819/262.893/2.212 ms
14/07/03-16:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.212/260.864/262.706/2.147 ms
14/07/03-16:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.984/260.853/263.112/2.312 ms
14/07/03-16:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.857/258.901/262.478/1.790 ms
14/07/03-16:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.907/258.931/262.464/1.769 ms
14/07/03-16:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.023/259.093/262.726/1.878 ms
14/07/03-16:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.102/260.775/262.520/2.112 ms
14/07/03-16:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.877/260.926/263.324/2.466 ms
14/07/03-16:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.068/261.899/263.471/2.037 ms
14/07/03-16:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.914/259.116/263.103/2.098 ms
14/07/03-16:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.913/260.302/262.784/2.121 ms
14/07/03-16:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.860/259.822/262.606/2.297 ms
14/07/03-16:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.875/261.051/262.629/1.866 ms
14/07/03-16:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.040/266.073/288.327/11.360 ms
14/07/03-16:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 262.369/262.985/263.472/0.460 ms
14/07/03-16:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.039/260.080/263.259/2.352 ms
14/07/03-16:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.101/260.028/262.653/2.183 ms
14/07/03-16:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.041/261.140/263.471/2.415 ms
14/07/03-16:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.105/261.763/263.107/1.846 ms
14/07/03-16:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.246/261.058/263.313/2.185 ms
14/07/03-16:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.996/258.292/258.646/0.403 ms
14/07/03-16:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.097/260.054/262.852/2.298 ms
14/07/03-16:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.923/260.006/262.541/2.104 ms
14/07/03-16:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.165/260.949/263.113/2.335 ms
14/07/03-16:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.011/260.862/262.835/2.386 ms
14/07/03-16:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.945/260.023/262.686/2.157 ms
14/07/03-16:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.025/260.377/262.882/2.044 ms
14/07/03-16:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.975/260.295/262.687/1.984 ms
14/07/03-16:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.023/259.636/263.009/1.961 ms
14/07/03-16:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.977/260.962/263.109/2.251 ms
14/07/03-16:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.067/258.613/260.150/0.773 ms
14/07/03-17:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.303/260.872/262.683/1.993 ms
14/07/03-17:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.399/264.553/271.475/3.481 ms
14/07/03-17:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.200/259.958/262.644/2.141 ms
14/07/03-17:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.244/262.691/263.292/0.580 ms
14/07/03-17:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.440/260.937/262.635/2.021 ms
14/07/03-17:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.957/262.176/264.952/2.379 ms
14/07/03-17:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.935/260.992/263.016/2.113 ms
14/07/03-17:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.975/260.632/266.459/3.462 ms
14/07/03-17:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.497/260.315/262.549/1.864 ms
14/07/03-17:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.802/258.992/262.385/1.740 ms
14/07/03-17:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.073/260.723/262.510/2.201 ms
14/07/03-17:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.032/260.840/262.819/2.242 ms
14/07/03-17:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.017/259.916/262.581/2.162 ms
14/07/03-17:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.972/260.848/263.167/2.414 ms
14/07/03-17:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.024/260.197/262.539/1.933 ms
14/07/03-17:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.177/260.183/263.051/2.127 ms
14/07/03-17:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.005/261.601/262.567/1.828 ms
14/07/03-17:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.571/261.867/262.930/1.717 ms
14/07/03-17:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.244/260.085/262.738/2.043 ms
14/07/03-17:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.487/262.201/268.276/3.595 ms
14/07/03-17:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.074/259.066/262.500/1.807 ms
14/07/03-17:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.034/260.010/262.819/2.246 ms
14/07/03-17:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.101/261.051/262.881/2.091 ms
14/07/03-17:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.106/260.063/262.636/2.152 ms
14/07/03-17:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.957/258.178/258.460/0.186 ms
14/07/03-17:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.223/260.048/262.751/2.107 ms
14/07/03-17:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.865/259.155/263.416/2.187 ms
14/07/03-17:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.283/260.076/262.439/2.017 ms
14/07/03-17:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.070/259.907/262.725/2.214 ms
14/07/03-17:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.138/259.185/262.820/1.877 ms
14/07/03-17:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.595/261.736/262.644/1.573 ms
14/07/03-17:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.130/261.864/263.665/1.778 ms
14/07/03-17:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.926/262.542/264.184/1.882 ms
14/07/03-18:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.621/262.742/265.392/2.354 ms
14/07/03-18:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 258.025/260.952/262.900/2.127 ms
14/07/03-18:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.146/263.609/269.656/3.791 ms
14/07/03-18:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.953/261.036/263.411/2.304 ms
14/07/03-18:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.421/260.986/262.861/2.103 ms
14/07/03-18:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.120/260.051/262.584/2.147 ms
14/07/03-18:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.549/260.148/263.729/1.993 ms
