14/07/04-06:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.573/53.623/53.722/0.156 ms
14/07/04-06:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.582/53.703/53.943/0.242 ms
14/07/04-06:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.566/53.635/53.735/0.055 ms
14/07/04-06:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.533/53.669/54.045/0.349 ms
14/07/04-06:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.543/53.597/53.644/0.038 ms
14/07/04-06:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.578/54.657/57.438/1.440 ms
14/07/04-06:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.562/53.650/53.891/0.281 ms
14/07/04-06:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.574/53.991/54.701/0.489 ms
14/07/04-06:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.533/53.581/53.653/0.154 ms
14/07/04-06:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.561/53.572/53.586/0.008 ms
14/07/04-06:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.561/53.627/53.788/0.083 ms
14/07/04-06:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.572/53.598/53.630/0.293 ms
14/07/04-06:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.541/53.608/53.680/0.056 ms
14/07/04-06:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.530/53.728/54.150/0.343 ms
14/07/04-06:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.554/53.618/53.692/0.049 ms
14/07/04-06:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.652/53.793/54.216/0.297 ms
14/07/04-07:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.549/53.639/53.895/0.284 ms
14/07/04-07:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.546/53.863/54.862/0.541 ms
14/07/04-07:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.612/53.661/53.716/0.209 ms
14/07/04-07:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.578/53.662/53.815/0.222 ms
14/07/04-07:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.570/53.661/53.776/0.071 ms
14/07/04-07:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.539/53.602/53.634/0.032 ms
14/07/04-07:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.554/53.599/53.645/0.031 ms
14/07/04-07:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.589/53.642/53.670/0.255 ms
14/07/04-07:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.583/53.706/54.080/0.238 ms
14/07/04-07:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.570/53.619/53.673/0.209 ms
14/07/04-07:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.543/54.860/59.951/2.558 ms
14/07/04-07:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.537/53.757/54.324/0.289 ms
14/07/04-07:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.554/53.631/53.731/0.217 ms
14/07/04-07:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.535/53.676/54.092/0.329 ms
14/07/04-07:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.545/53.651/53.736/0.299 ms
14/07/04-07:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.557/53.616/53.685/0.041 ms
14/07/04-07:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.591/53.625/53.651/0.025 ms
14/07/04-07:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.572/53.665/53.720/0.297 ms
14/07/04-07:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.602/53.636/53.680/0.149 ms
14/07/04-07:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.552/53.579/53.612/0.021 ms
14/07/04-07:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.610/53.654/53.771/0.299 ms
14/07/04-07:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.578/54.010/55.421/0.765 ms
14/07/04-07:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.565/53.639/53.835/0.100 ms
14/07/04-07:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.569/53.595/53.636/0.254 ms
14/07/04-07:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.573/53.607/53.666/0.149 ms
14/07/04-07:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 53.625/53.864/54.775/0.541 ms
14/07/04-07:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.581/53.604/53.655/0.027 ms
14/07/04-07:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.598/53.654/53.718/0.046 ms
14/07/04-07:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.537/53.580/53.637/0.150 ms
14/07/04-07:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.570/53.583/53.623/0.254 ms
14/07/04-07:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.554/53.578/53.631/0.208 ms
14/07/04-07:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.542/53.599/53.669/0.211 ms
14/07/04-07:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.560/53.663/53.756/0.220 ms
14/07/04-08:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.592/53.782/54.464/0.371 ms
14/07/04-08:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.561/59.155/62.996/4.432 ms
14/07/04-08:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.567/53.638/53.676/0.037 ms
14/07/04-08:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.600/54.063/55.007/0.604 ms
14/07/04-08:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.514/53.636/53.957/0.162 ms
14/07/04-08:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.569/53.633/53.699/0.213 ms
14/07/04-08:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.545/53.813/54.649/0.419 ms
14/07/04-08:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.565/54.074/55.758/0.844 ms
14/07/04-08:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.559/53.606/53.705/0.297 ms
14/07/04-08:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.511/53.604/53.757/0.167 ms
14/07/04-08:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.546/53.586/53.641/0.209 ms
14/07/04-08:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.575/54.052/54.739/0.629 ms
14/07/04-08:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.521/53.649/53.926/0.251 ms
14/07/04-08:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.544/54.098/56.105/1.025 ms
14/07/04-08:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.495/53.583/53.667/0.300 ms
14/07/04-08:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.616/53.674/53.744/0.154 ms
14/07/04-08:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.528/53.643/53.896/0.286 ms
14/07/04-08:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.608/54.329/56.548/1.149 ms
14/07/04-08:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.569/53.629/53.733/0.060 ms
14/07/04-08:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.557/53.608/53.662/0.151 ms
14/07/04-08:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.550/53.589/53.650/0.295 ms
14/07/04-08:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 53.494/53.581/53.784/0.232 ms
14/07/04-08:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.601/53.634/53.726/0.153 ms
14/07/04-08:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.604/54.696/56.590/1.019 ms
14/07/04-08:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.545/53.615/53.702/0.063 ms
14/07/04-08:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.529/53.641/53.831/0.230 ms
14/07/04-08:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.521/53.576/53.623/0.209 ms
14/07/04-08:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.588/53.985/55.438/0.741 ms
14/07/04-08:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.583/53.624/53.703/0.152 ms
14/07/04-08:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.560/53.605/53.648/0.209 ms
14/07/04-08:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.557/53.598/53.640/0.255 ms
14/07/04-08:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.560/53.594/53.636/0.149 ms
14/07/04-08:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.524/53.627/53.804/0.229 ms
14/07/04-09:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.504/53.584/53.672/0.215 ms
14/07/04-09:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.497/53.569/53.615/0.046 ms
14/07/04-09:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.501/53.594/53.706/0.072 ms
14/07/04-09:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.572/54.402/56.351/1.080 ms
14/07/04-09:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.582/53.942/55.194/0.627 ms
14/07/04-09:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.552/53.728/54.343/0.308 ms
14/07/04-09:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 53.567/53.641/53.724/0.297 ms
14/07/04-09:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.589/54.116/56.165/1.034 ms
14/07/04-09:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.543/55.334/62.305/3.497 ms
14/07/04-09:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.608/55.600/63.250/3.828 ms
14/07/04-09:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.523/53.595/53.666/0.298 ms
14/07/04-09:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.548/53.568/53.587/0.253 ms
14/07/04-09:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.518/53.572/53.628/0.256 ms
14/07/04-09:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.601/53.657/53.810/0.078 ms
14/07/04-09:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.553/53.612/53.659/0.035 ms
14/07/04-09:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.567/53.626/53.691/0.211 ms
14/07/04-09:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.531/53.608/53.694/0.213 ms
14/07/04-09:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.587/53.685/53.833/0.275 ms
14/07/04-09:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.568/53.640/53.842/0.273 ms
14/07/04-09:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.566/53.700/53.836/0.311 ms
14/07/04-09:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.601/53.674/53.870/0.229 ms
14/07/04-09:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.524/53.772/54.479/0.386 ms
14/07/04-09:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.586/53.642/53.753/0.215 ms
14/07/04-09:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.230/55.591/57.268/1.171 ms
14/07/04-09:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.502/53.578/53.612/0.152 ms
14/07/04-09:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.525/53.594/53.644/0.257 ms
14/07/04-09:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.502/53.607/53.848/0.282 ms
14/07/04-09:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.543/53.757/54.324/0.289 ms
14/07/04-09:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.540/53.606/53.671/0.257 ms
14/07/04-09:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.549/53.630/53.825/0.310 ms
14/07/04-09:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.573/53.603/53.640/0.148 ms
14/07/04-09:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.537/53.624/53.661/0.211 ms
14/07/04-10:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.530/53.585/53.664/0.257 ms
14/07/04-10:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.578/53.705/54.046/0.229 ms
14/07/04-10:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.574/53.594/53.629/0.254 ms
14/07/04-10:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.516/53.603/53.668/0.156 ms
14/07/04-10:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.547/53.594/53.657/0.256 ms
14/07/04-10:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.548/53.622/53.766/0.302 ms
14/07/04-10:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.565/53.610/53.660/0.035 ms
14/07/04-10:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.512/53.600/53.675/0.056 ms
14/07/04-10:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.587/53.671/53.905/0.280 ms
14/07/04-10:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.510/53.565/53.673/0.062 ms
14/07/04-10:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.548/53.599/53.672/0.211 ms
14/07/04-10:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.580/54.174/56.431/1.138 ms
14/07/04-10:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.537/53.602/53.750/0.222 ms
14/07/04-10:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.554/53.616/53.646/0.255 ms
14/07/04-10:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.552/53.593/53.637/0.294 ms
14/07/04-10:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.576/53.622/53.650/0.148 ms
14/07/04-10:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.549/53.826/54.732/0.499 ms
14/07/04-10:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.563/53.654/53.879/0.236 ms
14/07/04-10:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.548/53.702/54.135/0.336 ms
14/07/04-10:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.555/53.603/53.638/0.034 ms
14/07/04-10:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.512/53.603/53.687/0.260 ms
14/07/04-10:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.571/53.632/53.824/0.308 ms
14/07/04-10:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.540/53.604/53.700/0.156 ms
14/07/04-10:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.533/53.910/54.630/0.468 ms
14/07/04-10:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.553/53.603/53.689/0.153 ms
14/07/04-10:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 53.538/53.585/53.658/0.295 ms
14/07/04-10:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.532/54.308/56.921/1.317 ms
14/07/04-10:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.539/53.655/53.781/0.266 ms
14/07/04-10:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.561/53.640/53.702/0.046 ms
14/07/04-10:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.550/54.791/59.053/2.158 ms
14/07/04-10:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.505/53.597/53.651/0.155 ms
14/07/04-10:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.589/53.613/53.636/0.293 ms
14/07/04-10:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.597/54.714/58.979/2.132 ms
14/07/04-11:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.567/53.626/53.710/0.214 ms
14/07/04-11:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.596/53.776/54.446/0.445 ms
14/07/04-11:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.588/53.715/53.949/0.247 ms
14/07/04-11:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.561/53.689/53.928/0.318 ms
14/07/04-11:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.568/53.629/53.681/0.212 ms
14/07/04-11:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.558/53.695/53.826/0.269 ms
14/07/04-11:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.575/53.919/55.011/0.566 ms
14/07/04-11:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.562/53.616/53.702/0.298 ms
14/07/04-11:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.557/53.609/53.646/0.209 ms
14/07/04-11:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.581/53.603/53.631/0.207 ms
14/07/04-11:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.566/53.598/53.632/0.208 ms
14/07/04-11:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.531/53.664/53.926/0.142 ms
14/07/04-11:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.575/53.608/53.658/0.027 ms
14/07/04-11:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.589/53.615/53.660/0.148 ms
14/07/04-11:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.555/53.634/53.695/0.213 ms
14/07/04-11:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.549/53.601/53.658/0.257 ms
14/07/04-11:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.537/53.595/53.639/0.255 ms
14/07/04-11:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.575/53.671/53.788/0.269 ms
14/07/04-11:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.562/53.774/54.262/0.389 ms
14/07/04-11:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.573/53.858/54.649/0.409 ms
14/07/04-11:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.622/53.649/53.704/0.294 ms
14/07/04-11:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.589/53.632/53.670/0.255 ms
14/07/04-11:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.556/53.622/53.685/0.153 ms
14/07/04-11:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.554/53.616/53.690/0.296 ms
14/07/04-11:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.570/53.633/53.786/0.303 ms
14/07/04-11:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.573/53.613/53.660/0.028 ms
14/07/04-11:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.592/53.642/53.712/0.052 ms
14/07/04-11:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.525/54.772/57.885/1.703 ms
14/07/04-11:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 53.594/53.614/53.634/0.254 ms
14/07/04-11:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.567/53.609/53.638/0.208 ms
14/07/04-11:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.608/53.707/53.936/0.245 ms
14/07/04-11:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.578/53.626/53.686/0.295 ms
14/07/04-11:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.578/53.591/53.615/0.146 ms
14/07/04-12:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.612/55.537/63.035/3.757 ms
14/07/04-12:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.632/53.709/53.825/0.305 ms
14/07/04-12:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.607/53.661/53.701/0.151 ms
14/07/04-12:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.635/53.704/53.848/0.302 ms
