14/07/03-21:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.989/403.314/406.995/2.559 ms
14/07/03-21:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.107/402.815/405.483/2.066 ms
14/07/03-21:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.824/403.334/405.510/1.916 ms
14/07/03-21:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.585/403.017/406.301/2.115 ms
14/07/03-21:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.154/402.716/403.803/1.005 ms
14/07/03-21:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 399.925/401.480/402.682/1.222 ms
14/07/03-21:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.183/403.217/406.268/1.956 ms
14/07/03-21:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.082/402.646/405.093/1.435 ms
14/07/03-21:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.082/403.238/408.666/2.808 ms
14/07/03-21:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.545/402.840/404.347/1.427 ms
14/07/03-21:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.646/403.850/408.490/2.780 ms
14/07/03-21:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.574/404.695/411.320/3.582 ms
14/07/03-21:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.049/403.003/405.320/1.774 ms
14/07/03-21:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.566/402.131/403.599/1.256 ms
14/07/03-21:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.230/402.053/405.617/2.092 ms
14/07/03-21:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.152/403.341/407.626/2.509 ms
14/07/03-21:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.261/406.237/410.857/3.235 ms
14/07/03-21:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.105/402.291/403.356/0.847 ms
14/07/03-21:59:57 - 5 packets transmitted, 2 received, 60% packet loss, time 4024ms rtt min/avg/max/mdev = 412.894/413.237/413.580/0.343 ms
14/07/03-22:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 400.143/401.984/406.295/2.256 ms
14/07/03-22:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.829/404.129/405.818/1.738 ms
14/07/03-22:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.534/402.929/405.175/1.327 ms
14/07/03-22:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.764/403.888/405.047/1.223 ms
14/07/03-22:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.607/402.297/403.323/0.892 ms
14/07/03-22:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.762/402.322/404.454/1.343 ms
14/07/03-22:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.965/402.837/405.367/1.399 ms
14/07/03-22:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.239/403.850/409.574/2.985 ms
14/07/03-22:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.673/404.372/413.029/4.517 ms
14/07/03-22:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.254/401.978/403.236/1.164 ms
14/07/03-22:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.977/402.516/405.286/1.454 ms
14/07/03-22:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.377/403.753/405.192/1.406 ms
14/07/03-22:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.769/403.328/405.474/1.791 ms
14/07/03-22:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.562/404.343/408.037/2.540 ms
14/07/03-22:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.436/402.469/404.798/1.806 ms
14/07/03-22:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.421/403.477/406.024/2.319 ms
14/07/03-22:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.033/405.437/413.498/4.494 ms
14/07/03-22:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.386/402.834/404.404/1.060 ms
14/07/03-22:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.798/402.329/404.734/1.530 ms
14/07/03-22:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.224/401.803/402.227/0.799 ms
14/07/03-22:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.465/404.197/406.430/2.201 ms
14/07/03-22:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.010/403.468/412.338/4.491 ms
14/07/03-22:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.767/403.062/403.897/0.890 ms
14/07/03-22:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.987/405.433/412.783/3.998 ms
14/07/03-22:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.525/402.741/404.610/1.590 ms
14/07/03-22:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.825/404.044/405.396/1.133 ms
14/07/03-22:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.297/403.304/408.324/2.729 ms
14/07/03-22:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.501/405.679/409.479/3.348 ms
14/07/03-22:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.263/404.549/410.489/3.180 ms
14/07/03-22:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.015/404.790/407.071/2.236 ms
14/07/03-22:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.105/404.102/407.722/2.563 ms
14/07/03-22:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.723/403.044/405.158/1.855 ms
14/07/03-23:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.351/403.475/406.520/2.151 ms
14/07/03-23:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.989/402.311/403.889/1.346 ms
14/07/03-23:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.298/402.407/405.614/1.611 ms
14/07/03-23:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.946/402.715/405.261/1.903 ms
14/07/03-23:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.129/403.311/407.281/2.304 ms
14/07/03-23:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.219/404.405/406.718/2.134 ms
14/07/03-23:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.259/402.742/406.809/2.127 ms
14/07/03-23:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.302/402.173/405.223/1.527 ms
14/07/03-23:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.639/404.809/411.173/3.747 ms
14/07/03-23:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 402.228/403.411/405.729/1.537 ms
14/07/03-23:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.441/402.662/404.688/1.102 ms
14/07/03-23:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 400.362/402.858/404.705/1.707 ms
14/07/03-23:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.288/404.704/412.210/4.106 ms
14/07/03-23:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.651/401.299/401.944/0.724 ms
14/07/03-23:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.323/403.103/405.247/1.499 ms
14/07/03-23:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.908/403.259/404.910/1.415 ms
14/07/03-23:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.323/403.006/405.707/1.899 ms
14/07/03-23:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.586/404.855/413.012/4.259 ms
14/07/03-23:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.793/402.478/404.390/1.463 ms
14/07/03-23:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.666/403.433/406.523/1.913 ms
14/07/03-23:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.356/402.101/403.368/1.072 ms
14/07/03-23:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.865/403.955/408.656/3.013 ms
14/07/03-23:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.486/401.838/402.598/0.999 ms
14/07/03-23:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.537/404.660/411.031/3.452 ms
14/07/03-23:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.535/402.738/406.756/2.094 ms
14/07/03-23:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.737/402.145/402.889/0.429 ms
14/07/03-23:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.707/403.018/404.939/1.389 ms
14/07/03-23:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.403/402.951/405.240/1.524 ms
14/07/03-23:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 404.018/404.678/405.840/0.650 ms
14/07/03-23:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.410/401.819/404.006/1.435 ms
14/07/03-23:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.530/403.195/405.478/1.779 ms
14/07/03-23:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.694/402.125/402.746/0.664 ms
14/07/03-23:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.937/401.957/404.125/1.364 ms
14/07/04-00:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.348/402.684/405.679/1.641 ms
14/07/04-00:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.492/403.970/408.876/3.411 ms
14/07/04-00:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.007/402.789/407.941/2.729 ms
14/07/04-00:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.814/401.289/402.744/1.207 ms
14/07/04-00:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.417/403.743/407.671/2.327 ms
14/07/04-00:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 404.762/407.619/412.314/3.003 ms
14/07/04-00:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.077/403.280/405.451/1.541 ms
14/07/04-00:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.700/403.066/404.585/1.410 ms
14/07/04-00:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.382/405.425/410.970/3.739 ms
14/07/04-00:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.868/401.666/402.659/1.046 ms
14/07/04-00:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.285/402.597/405.086/1.707 ms
14/07/04-00:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.594/402.393/404.568/1.556 ms
14/07/04-00:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.350/401.107/402.177/0.658 ms
14/07/04-00:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.307/401.769/402.944/1.034 ms
14/07/04-00:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.457/402.817/408.400/3.075 ms
14/07/04-00:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.525/402.854/404.455/1.319 ms
14/07/04-00:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.554/401.915/402.336/0.484 ms
14/07/04-00:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.439/403.496/405.912/2.197 ms
14/07/04-00:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.279/401.829/402.573/0.684 ms
14/07/04-00:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.208/402.130/402.507/0.738 ms
14/07/04-00:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.512/402.287/403.866/1.078 ms
14/07/04-00:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.225/402.672/405.235/1.595 ms
14/07/04-00:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.470/403.274/408.388/2.666 ms
14/07/04-00:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.484/404.065/410.135/3.330 ms
14/07/04-00:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.841/402.215/405.388/1.990 ms
14/07/04-00:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.392/401.305/401.843/0.675 ms
14/07/04-00:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.058/403.441/409.190/3.259 ms
14/07/04-00:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.337/403.854/406.028/1.657 ms
14/07/04-00:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 400.990/402.387/404.494/1.506 ms
14/07/04-00:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.627/401.999/405.132/1.849 ms
14/07/04-00:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.216/402.573/405.554/1.733 ms
14/07/04-00:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.476/404.276/411.042/3.650 ms
14/07/04-00:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.097/402.701/404.657/1.562 ms
14/07/04-01:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.939/402.362/404.838/1.970 ms
14/07/04-01:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.598/402.088/402.733/0.693 ms
14/07/04-01:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.330/402.771/406.333/2.005 ms
14/07/04-01:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.291/402.551/405.492/1.647 ms
14/07/04-01:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.122/402.492/404.890/1.621 ms
14/07/04-01:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.128/402.246/404.854/1.396 ms
14/07/04-01:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.820/402.672/405.336/1.926 ms
14/07/04-01:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.664/403.680/405.041/1.690 ms
14/07/04-01:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.305/402.277/406.602/2.304 ms
14/07/04-01:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.057/404.342/409.271/2.732 ms
14/07/04-01:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.609/402.005/403.224/0.884 ms
14/07/04-01:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.172/402.388/405.821/1.961 ms
14/07/04-01:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.855/402.157/404.232/1.511 ms
14/07/04-01:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.544/401.970/403.520/1.084 ms
14/07/04-01:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.075/402.182/403.911/1.320 ms
14/07/04-01:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.783/402.432/405.245/1.597 ms
14/07/04-01:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.169/401.242/403.108/1.281 ms
14/07/04-01:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.056/401.119/402.445/1.097 ms
14/07/04-01:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.461/401.707/403.927/1.233 ms
14/07/04-01:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.894/401.603/403.213/1.276 ms
14/07/04-01:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.526/402.874/404.660/1.327 ms
14/07/04-01:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.076/401.859/403.128/0.765 ms
14/07/04-01:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.332/402.697/407.593/2.611 ms
14/07/04-01:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.281/403.985/405.504/1.443 ms
14/07/04-01:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.656/401.705/403.132/1.145 ms
14/07/04-01:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.758/403.072/405.582/1.880 ms
14/07/04-01:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 399.984/401.428/403.812/1.362 ms
14/07/04-01:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.858/402.048/403.487/1.435 ms
14/07/04-01:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.494/403.384/406.335/1.915 ms
14/07/04-01:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.527/402.312/403.388/1.027 ms
14/07/04-01:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.230/402.213/404.866/1.529 ms
14/07/04-01:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.273/402.838/405.071/1.980 ms
14/07/04-02:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 399.691/401.675/404.432/1.643 ms
14/07/04-02:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.138/401.443/402.938/1.056 ms
14/07/04-02:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.634/406.023/411.101/3.127 ms
14/07/04-02:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.214/403.503/404.945/1.360 ms
14/07/04-02:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 399.847/404.064/409.127/3.021 ms
14/07/04-02:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.864/402.592/405.270/1.462 ms
14/07/04-02:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.949/403.863/408.519/2.808 ms
14/07/04-02:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.408/403.898/406.237/1.570 ms
14/07/04-02:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.721/403.695/407.486/2.213 ms
14/07/04-02:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.599/404.660/410.775/3.540 ms
14/07/04-02:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.997/402.522/405.014/1.538 ms
14/07/04-02:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.431/402.455/403.547/0.776 ms
14/07/04-02:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.318/401.471/402.633/0.813 ms
14/07/04-02:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.391/402.982/405.169/1.828 ms
14/07/04-02:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.396/403.256/405.047/1.627 ms
14/07/04-02:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.115/402.140/404.720/1.392 ms
14/07/04-02:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.116/404.587/410.825/3.515 ms
14/07/04-02:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.505/403.542/409.511/3.123 ms
14/07/04-02:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.409/402.001/405.379/1.801 ms
14/07/04-02:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.639/402.916/405.292/1.944 ms
14/07/04-02:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.459/401.239/402.393/0.956 ms
14/07/04-02:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.174/401.634/405.154/2.090 ms
14/07/04-02:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 400.247/401.405/403.518/1.348 ms
14/07/04-02:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.561/403.606/405.426/1.602 ms
14/07/04-02:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.846/402.218/403.378/0.813 ms
14/07/04-02:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.528/405.596/413.662/4.347 ms
14/07/04-02:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.598/402.500/405.014/1.521 ms
14/07/04-02:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.398/402.035/402.992/0.692 ms
14/07/04-02:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.607/401.891/402.333/0.327 ms
14/07/04-02:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.676/402.549/405.077/1.520 ms
14/07/04-02:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.875/401.541/403.140/1.500 ms
14/07/04-02:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.285/402.896/406.623/2.094 ms
14/07/04-02:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.506/402.545/405.009/1.277 ms
14/07/04-03:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.062/404.349/406.741/2.296 ms
14/07/04-03:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.036/403.482/407.956/2.347 ms
