14/07/03-16:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.963/246.082/246.125/0.319 ms
14/07/03-16:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.926/245.986/246.033/0.315 ms
14/07/03-16:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.876/246.194/246.696/0.416 ms
14/07/03-16:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.036/246.141/246.288/0.634 ms
14/07/03-16:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.973/246.086/246.190/0.075 ms
14/07/03-16:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.019/246.212/246.813/0.435 ms
14/07/03-16:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.924/246.048/246.172/0.324 ms
14/07/03-16:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.899/246.123/246.691/0.288 ms
14/07/03-16:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.903/245.965/246.030/0.316 ms
14/07/03-16:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.912/246.238/247.290/0.690 ms
14/07/03-16:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.898/246.039/246.158/0.453 ms
14/07/03-16:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.031/246.078/246.115/0.544 ms
14/07/03-16:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.961/246.056/246.174/0.076 ms
14/07/03-16:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.967/246.050/246.098/0.317 ms
14/07/03-16:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.906/246.031/246.286/0.135 ms
14/07/03-16:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.912/246.348/247.702/0.812 ms
14/07/03-16:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.978/246.065/246.096/0.629 ms
14/07/03-16:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.993/246.057/246.125/0.545 ms
14/07/03-16:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.053/246.366/247.567/0.677 ms
14/07/03-16:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.033/246.359/247.434/0.826 ms
14/07/03-16:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.989/246.059/246.088/0.315 ms
14/07/03-16:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.016/246.218/246.863/0.550 ms
14/07/03-16:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.894/246.278/247.223/0.653 ms
14/07/03-16:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.994/246.076/246.138/0.052 ms
14/07/03-16:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.026/246.068/246.097/0.628 ms
14/07/03-16:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.978/246.577/248.344/1.047 ms
14/07/03-16:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.025/246.214/246.776/0.688 ms
14/07/03-16:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.052/246.144/246.313/0.550 ms
14/07/03-16:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.932/246.044/246.108/0.062 ms
14/07/03-16:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.000/246.099/246.133/0.050 ms
14/07/03-16:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.067/246.237/246.725/0.508 ms
14/07/03-17:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.988/246.054/246.114/0.544 ms
14/07/03-17:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.085/246.416/247.615/0.746 ms
14/07/03-17:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.975/246.083/246.144/0.546 ms
14/07/03-17:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.074/246.647/248.024/0.881 ms
14/07/03-17:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.004/246.104/246.241/0.633 ms
14/07/03-17:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.061/246.103/246.162/0.628 ms
14/07/03-17:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.991/246.775/248.905/1.147 ms
14/07/03-17:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.010/247.067/248.834/1.153 ms
14/07/03-17:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.912/246.010/246.147/0.085 ms
14/07/03-17:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.016/246.066/246.101/0.544 ms
14/07/03-17:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.056/246.108/246.210/0.629 ms
14/07/03-17:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.932/246.544/247.687/0.949 ms
14/07/03-17:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.033/246.076/246.156/0.445 ms
14/07/03-17:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.044/246.133/246.244/0.631 ms
14/07/03-17:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.941/246.065/246.137/0.630 ms
14/07/03-17:28:44 - 5 packets transmitted, 0 received, 100% packet loss, time 4031ms
14/07/03-17:30:44 - 5 packets transmitted, 0 received, 100% packet loss, time 4022ms
14/07/03-17:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 315.279/318.131/329.011/5.452 ms
14/07/03-17:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 308.488/308.558/308.714/0.504 ms
14/07/03-17:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 308.430/308.663/309.227/0.304 ms
14/07/03-17:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.870/250.893/250.922/0.633 ms
14/07/03-17:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.838/250.892/250.930/0.318 ms
14/07/03-17:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.984/246.649/248.846/1.144 ms
14/07/03-17:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.519/248.024/249.918/1.359 ms
14/07/03-17:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.939/246.043/246.094/0.630 ms
14/07/03-17:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.990/246.053/246.151/0.630 ms
14/07/03-17:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.989/246.763/247.967/0.916 ms
14/07/03-17:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.008/246.319/247.342/0.602 ms
14/07/03-17:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.010/246.291/247.268/0.581 ms
14/07/03-17:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.998/246.071/246.135/0.545 ms
14/07/03-17:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.947/246.025/246.097/0.319 ms
14/07/03-17:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.022/246.052/246.133/0.544 ms
14/07/03-18:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.857/246.020/246.124/0.452 ms
14/07/03-18:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.026/246.079/246.154/0.629 ms
14/07/03-18:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.941/246.062/246.161/0.549 ms
14/07/03-18:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.994/246.051/246.095/0.445 ms
14/07/03-18:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.904/246.047/246.108/0.548 ms
14/07/03-18:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.977/246.077/246.126/0.545 ms
14/07/03-18:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.977/246.084/246.296/0.555 ms
14/07/03-18:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.025/246.413/247.537/0.851 ms
14/07/03-18:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.999/246.044/246.120/0.047 ms
14/07/03-18:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.099/246.140/246.238/0.050 ms
14/07/03-18:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.977/246.047/246.134/0.058 ms
14/07/03-18:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.888/246.095/246.438/0.182 ms
14/07/03-18:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.912/246.022/246.103/0.630 ms
14/07/03-18:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.088/246.102/246.126/0.314 ms
14/07/03-18:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.075/246.093/246.114/0.543 ms
14/07/03-18:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.028/246.096/246.230/0.323 ms
14/07/03-18:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.960/246.036/246.129/0.547 ms
14/07/03-18:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.925/246.196/246.992/0.745 ms
14/07/03-18:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.040/246.084/246.175/0.317 ms
14/07/03-18:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.024/246.073/246.177/0.446 ms
14/07/03-18:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.914/246.001/246.116/0.067 ms
14/07/03-18:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.999/246.069/246.136/0.046 ms
14/07/03-18:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.054/246.081/246.103/0.543 ms
14/07/03-18:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.905/246.025/246.090/0.448 ms
14/07/03-18:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.090/246.143/246.212/0.316 ms
14/07/03-18:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.006/246.263/246.631/0.499 ms
14/07/03-18:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.857/245.907/245.970/0.445 ms
14/07/03-18:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.964/246.731/249.498/1.384 ms
14/07/03-18:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.062/246.095/246.130/0.444 ms
14/07/03-18:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.982/246.034/246.112/0.545 ms
14/07/03-18:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.068/246.098/246.114/0.443 ms
14/07/03-18:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.085/246.118/246.163/0.544 ms
14/07/03-18:59:36 - 5 packets transmitted, 0 received, 100% packet loss, time 4000ms
14/07/03-19:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.989/246.070/246.124/0.546 ms
14/07/03-19:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.941/246.010/246.072/0.317 ms
14/07/03-19:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.946/246.025/246.091/0.060 ms
14/07/03-19:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.048/246.109/246.223/0.447 ms
14/07/03-19:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.976/246.059/246.154/0.063 ms
14/07/03-19:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.924/246.025/246.135/0.449 ms
14/07/03-19:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.071/246.091/246.121/0.543 ms
14/07/03-19:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.069/246.657/248.905/1.167 ms
14/07/03-19:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.016/246.074/246.135/0.544 ms
14/07/03-19:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.905/245.982/246.109/0.321 ms
14/07/03-19:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.044/246.880/249.922/1.521 ms
14/07/03-19:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.944/246.011/246.098/0.051 ms
14/07/03-19:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.927/246.716/247.908/1.066 ms
14/07/03-19:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.038/246.082/246.137/0.628 ms
14/07/03-19:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.028/246.068/246.109/0.033 ms
14/07/03-19:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.987/246.023/246.066/0.444 ms
14/07/03-19:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.990/246.072/246.113/0.316 ms
14/07/03-19:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.024/246.178/246.632/0.667 ms
14/07/03-19:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.929/246.195/246.649/0.505 ms
14/07/03-19:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.984/246.031/246.099/0.544 ms
14/07/03-19:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.928/246.051/246.193/0.452 ms
14/07/03-19:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.902/246.002/246.140/0.452 ms
14/07/03-19:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.953/246.205/246.960/0.379 ms
14/07/03-19:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.843/247.261/247.850/0.511 ms
14/07/03-19:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.962/246.031/246.086/0.545 ms
14/07/03-19:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.032/246.150/246.410/0.560 ms
14/07/03-19:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.996/246.092/246.247/0.326 ms
14/07/03-19:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.868/245.938/245.977/0.038 ms
14/07/03-19:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.920/246.057/246.179/0.549 ms
14/07/03-19:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.011/246.077/246.116/0.445 ms
14/07/03-19:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.014/246.078/246.154/0.629 ms
14/07/03-19:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.015/246.071/246.113/0.444 ms
14/07/03-20:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.011/246.072/246.121/0.628 ms
14/07/03-20:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.980/246.048/246.093/0.317 ms
14/07/03-20:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.063/246.086/246.108/0.444 ms
14/07/03-20:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.984/246.017/246.089/0.315 ms
14/07/03-20:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.040/246.118/246.244/0.073 ms
14/07/03-20:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.095/246.123/246.153/0.314 ms
14/07/03-20:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.025/246.143/246.355/0.457 ms
14/07/03-20:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.047/246.102/246.158/0.628 ms
14/07/03-20:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.029/246.089/246.139/0.544 ms
14/07/03-20:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.954/246.293/247.217/0.563 ms
14/07/03-20:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.084/246.095/246.106/0.443 ms
14/07/03-20:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.991/246.059/246.123/0.446 ms
14/07/03-20:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.924/246.107/246.533/0.220 ms
14/07/03-20:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.946/246.054/246.125/0.547 ms
14/07/03-20:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.995/246.082/246.175/0.319 ms
14/07/03-20:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.965/246.060/246.145/0.630 ms
14/07/03-20:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.049/246.081/246.124/0.027 ms
14/07/03-20:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.026/246.087/246.114/0.315 ms
14/07/03-20:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.949/246.455/248.121/0.998 ms
14/07/03-20:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.031/246.055/246.087/0.022 ms
14/07/03-20:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.963/246.058/246.158/0.448 ms
14/07/03-20:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.052/246.098/246.150/0.315 ms
14/07/03-20:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.985/246.362/247.232/0.455 ms
14/07/03-20:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.912/246.015/246.102/0.064 ms
14/07/03-20:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.994/246.073/246.175/0.630 ms
14/07/03-20:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.995/246.082/246.144/0.446 ms
14/07/03-20:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.907/246.005/246.107/0.064 ms
14/07/03-20:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.936/246.037/246.082/0.629 ms
14/07/03-20:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.958/246.159/246.605/0.669 ms
14/07/03-20:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.030/246.141/246.419/0.344 ms
14/07/03-20:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.003/246.048/246.094/0.037 ms
14/07/03-20:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.018/246.071/246.125/0.628 ms
14/07/03-20:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.940/246.286/247.122/0.539 ms
14/07/03-21:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.966/246.152/246.748/0.620 ms
14/07/03-21:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.966/246.024/246.096/0.051 ms
14/07/03-21:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.953/246.054/246.144/0.319 ms
14/07/03-21:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.043/246.103/246.157/0.445 ms
14/07/03-21:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.982/246.005/246.039/0.314 ms
14/07/03-21:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.991/246.133/246.422/0.468 ms
14/07/03-21:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.909/246.499/248.678/1.177 ms
14/07/03-21:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.001/246.150/246.571/0.584 ms
14/07/03-21:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.009/246.082/246.133/0.628 ms
14/07/03-21:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.003/246.027/246.057/0.017 ms
14/07/03-21:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.923/246.478/248.388/1.054 ms
14/07/03-21:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.928/245.983/246.049/0.045 ms
14/07/03-21:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.929/246.007/246.069/0.047 ms
14/07/03-21:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.935/246.120/246.402/0.564 ms
14/07/03-21:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.954/246.036/246.100/0.052 ms
14/07/03-21:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.998/246.080/246.154/0.446 ms
14/07/03-21:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.033/246.075/246.144/0.445 ms
14/07/03-21:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.864/246.138/246.727/0.304 ms
14/07/03-21:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.976/246.096/246.339/0.339 ms
14/07/03-21:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.043/246.062/246.076/0.627 ms
14/07/03-21:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.935/246.010/246.091/0.630 ms
14/07/03-21:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.004/246.063/246.134/0.054 ms
14/07/03-21:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.022/246.093/246.178/0.049 ms
14/07/03-21:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.974/246.048/246.133/0.546 ms
