14/07/03-12:03:07 - 5 packets transmitted, 1 received, 80% packet loss, time 4001ms rtt min/avg/max/mdev = 171.907/171.907/171.907/0.000 ms
14/07/03-12:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.841/171.950/172.092/0.085 ms
14/07/03-12:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.786/172.446/173.780/0.827 ms
14/07/03-12:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.784/171.838/171.907/0.039 ms
14/07/03-12:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.750/171.830/171.916/0.527 ms
14/07/03-12:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.837/172.023/172.252/0.551 ms
14/07/03-12:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.766/171.888/171.993/0.531 ms
14/07/03-12:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.793/171.934/172.122/0.288 ms
14/07/03-12:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.781/171.924/172.392/0.352 ms
14/07/03-12:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.770/171.806/171.855/0.263 ms
14/07/03-12:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.733/172.109/173.244/0.682 ms
14/07/03-12:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.792/171.921/172.239/0.482 ms
14/07/03-12:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.830/172.385/173.280/0.778 ms
14/07/03-12:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.758/171.856/171.948/0.530 ms
14/07/03-12:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.796/172.018/172.583/0.389 ms
14/07/03-12:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.764/171.884/172.009/0.384 ms
14/07/03-12:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.756/172.075/173.239/0.690 ms
14/07/03-12:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.767/171.854/171.983/0.083 ms
14/07/03-12:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.770/171.904/172.089/0.389 ms
14/07/03-12:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.751/171.880/172.050/0.467 ms
14/07/03-12:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.776/172.281/173.988/0.856 ms
14/07/03-12:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.834/172.289/173.175/0.505 ms
14/07/03-12:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.119/173.232/175.763/1.361 ms
14/07/03-12:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.789/171.879/171.969/0.378 ms
14/07/03-12:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.727/171.829/171.906/0.270 ms
14/07/03-12:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.825/172.418/174.210/1.056 ms
14/07/03-12:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.910/172.167/172.928/0.534 ms
14/07/03-12:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.754/171.829/171.931/0.459 ms
14/07/03-12:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.723/171.859/172.078/0.123 ms
14/07/03-12:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.773/171.879/172.082/0.468 ms
14/07/03-12:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.779/171.921/172.184/0.142 ms
14/07/03-13:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.751/171.833/171.884/0.373 ms
14/07/03-13:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.819/171.877/171.997/0.528 ms
14/07/03-13:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.763/172.052/172.783/0.457 ms
14/07/03-13:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.815/172.000/172.650/0.558 ms
14/07/03-13:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.823/171.909/172.025/0.270 ms
14/07/03-13:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.758/171.781/171.798/0.524 ms
14/07/03-13:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.747/171.887/172.033/0.534 ms
14/07/03-13:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.768/171.852/172.074/0.536 ms
14/07/03-13:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.905/172.112/172.837/0.363 ms
14/07/03-13:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.785/172.434/174.394/1.029 ms
14/07/03-13:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.876/171.926/172.043/0.268 ms
14/07/03-13:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.858/171.912/171.991/0.376 ms
14/07/03-13:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.836/171.900/171.982/0.527 ms
14/07/03-13:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.826/209.485/275.721/46.522 ms
14/07/03-13:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.891/255.930/256.719/0.905 ms
14/07/03-13:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.900/254.948/255.996/0.845 ms
14/07/03-13:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.991/254.634/255.088/0.675 ms
14/07/03-13:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.326/255.189/256.327/0.905 ms
14/07/03-13:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.728/254.288/255.517/0.904 ms
14/07/03-13:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 252.342/253.683/255.542/1.171 ms
14/07/03-13:37:14 - 5 packets transmitted, 3 received, 40% packet loss, time 4009ms rtt min/avg/max/mdev = 252.394/253.554/254.422/0.947 ms
14/07/03-13:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.079/253.765/254.667/0.697 ms
14/07/03-13:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.487/254.100/255.327/1.186 ms
14/07/03-13:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.984/253.897/254.930/0.805 ms
14/07/03-13:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.156/254.192/255.488/0.799 ms
14/07/03-13:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.630/253.108/253.451/0.549 ms
14/07/03-13:48:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 252.541/253.201/254.366/0.969 ms
14/07/03-13:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.712/253.134/254.455/1.160 ms
14/07/03-13:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.200/253.646/254.339/0.523 ms
14/07/03-13:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.815/252.891/254.018/0.821 ms
14/07/03-13:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.969/253.071/253.904/0.973 ms
14/07/03-13:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.909/252.755/254.251/1.097 ms
14/07/03-13:59:29 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 251.582/252.879/253.532/0.846 ms
14/07/03-14:01:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 251.445/252.611/253.428/0.821 ms
14/07/03-14:03:13 - 5 packets transmitted, 3 received, 40% packet loss, time 4004ms rtt min/avg/max/mdev = 251.497/252.503/253.906/1.022 ms
14/07/03-14:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.101/253.284/254.682/1.136 ms
14/07/03-14:06:58 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 252.379/253.381/254.810/1.018 ms
14/07/03-14:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.679/252.686/253.551/0.728 ms
14/07/03-14:10:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 251.482/251.596/251.770/0.373 ms
14/07/03-14:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.770/251.694/252.379/0.700 ms
14/07/03-14:14:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 250.866/251.661/252.210/0.606 ms
14/07/03-14:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.525/250.965/252.549/1.303 ms
14/07/03-14:18:08 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 251.288/251.652/251.803/0.412 ms
14/07/03-14:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.059/251.816/252.966/0.901 ms
14/07/03-14:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.704/251.344/251.909/0.689 ms
14/07/03-14:23:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 250.796/251.724/252.165/0.748 ms
14/07/03-14:25:35 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 250.760/251.222/251.544/0.577 ms
14/07/03-14:27:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 251.737/252.256/252.563/0.591 ms
14/07/03-14:29:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 250.964/251.606/252.131/0.461 ms
14/07/03-14:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.370/251.021/251.859/0.834 ms
14/07/03-14:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.751/252.156/253.585/1.201 ms
14/07/03-14:34:54 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 250.629/251.275/252.201/0.840 ms
14/07/03-14:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.443/251.083/251.384/0.717 ms
14/07/03-14:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 250.566/250.905/251.435/0.635 ms
14/07/03-14:40:32 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 250.839/251.212/251.389/0.546 ms
14/07/03-14:42:24 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 251.273/251.462/251.757/0.639 ms
14/07/03-14:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.900/251.227/253.829/1.495 ms
14/07/03-14:46:09 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 250.029/250.687/251.434/0.718 ms
14/07/03-14:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.325/251.088/251.838/0.591 ms
14/07/03-14:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.149/250.598/251.610/0.974 ms
14/07/03-14:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.184/250.884/251.906/0.848 ms
14/07/03-14:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.942/250.485/251.848/0.886 ms
14/07/03-14:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.559/250.093/251.388/0.861 ms
14/07/03-14:57:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 250.475/250.998/252.123/0.672 ms
14/07/03-14:59:12 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 250.703/250.916/251.192/0.195 ms
14/07/03-15:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.693/250.541/251.544/0.799 ms
14/07/03-15:02:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 250.497/251.385/252.015/0.747 ms
14/07/03-15:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.943/251.131/251.620/0.624 ms
14/07/03-15:06:40 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 250.151/250.920/251.959/0.805 ms
14/07/03-15:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.454/250.567/251.379/0.866 ms
14/07/03-15:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.588/250.785/251.304/0.834 ms
14/07/03-15:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.061/251.061/252.088/0.895 ms
14/07/03-15:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.060/252.003/254.363/1.879 ms
14/07/03-15:15:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 250.475/251.023/251.834/0.804 ms
14/07/03-15:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.928/250.973/253.788/1.553 ms
14/07/03-15:19:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 250.280/250.476/250.698/0.638 ms
14/07/03-15:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.107/252.042/256.529/2.390 ms
14/07/03-15:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 250.126/250.951/252.405/0.982 ms
14/07/03-15:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 250.202/250.653/251.463/0.621 ms
14/07/03-15:27:06 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 249.771/250.322/250.711/0.344 ms
14/07/03-15:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.463/251.064/252.425/1.533 ms
14/07/03-15:30:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 249.769/251.123/252.604/1.261 ms
14/07/03-15:32:42 - 5 packets transmitted, 3 received, 40% packet loss, time 4014ms rtt min/avg/max/mdev = 251.179/252.348/253.740/1.205 ms
14/07/03-15:34:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 249.864/250.536/251.123/0.578 ms
14/07/03-15:36:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 249.982/250.738/251.811/0.952 ms
14/07/03-15:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.165/249.874/250.934/0.818 ms
14/07/03-15:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.884/253.057/258.627/3.295 ms
14/07/03-15:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.596/250.108/250.690/0.785 ms
14/07/03-15:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.032/252.301/254.572/1.772 ms
14/07/03-15:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.867/250.530/251.327/0.676 ms
14/07/03-15:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.046/250.047/251.345/0.809 ms
14/07/03-15:49:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 249.517/250.167/250.870/0.828 ms
14/07/03-15:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.075/251.093/253.063/1.215 ms
14/07/03-15:53:09 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 248.916/249.584/250.233/0.834 ms
14/07/03-15:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.445/250.008/250.453/0.722 ms
14/07/03-15:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.223/251.143/252.357/0.958 ms
14/07/03-15:58:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 251.286/252.072/252.953/0.663 ms
14/07/03-16:00:35 - 5 packets transmitted, 3 received, 40% packet loss, time 4014ms rtt min/avg/max/mdev = 250.369/251.122/252.212/0.789 ms
14/07/03-16:02:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 250.218/251.127/251.718/0.623 ms
14/07/03-16:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.573/250.325/252.477/1.259 ms
14/07/03-16:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.492/250.047/250.847/0.588 ms
14/07/03-16:08:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 248.106/249.952/251.615/1.297 ms
14/07/03-16:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.419/249.920/250.906/0.816 ms
14/07/03-16:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.387/250.462/251.281/0.908 ms
14/07/03-16:13:40 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 250.230/251.859/254.119/1.667 ms
14/07/03-16:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.016/172.651/173.699/0.802 ms
14/07/03-16:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.825/171.906/171.994/0.270 ms
14/07/03-16:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.781/172.159/172.672/0.440 ms
14/07/03-16:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.867/171.925/172.049/0.377 ms
14/07/03-16:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.876/172.282/173.269/0.586 ms
14/07/03-16:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.876/171.929/171.974/0.035 ms
14/07/03-16:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.379/252.292/253.835/0.972 ms
14/07/03-16:28:24 - 5 packets transmitted, 3 received, 40% packet loss, time 4003ms rtt min/avg/max/mdev = 250.953/251.525/252.511/0.700 ms
14/07/03-16:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.204/250.785/251.308/0.672 ms
14/07/03-16:32:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 250.003/251.263/252.135/1.012 ms
14/07/03-16:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.500/250.183/250.856/0.710 ms
14/07/03-16:35:50 - 5 packets transmitted, 3 received, 40% packet loss, time 4004ms rtt min/avg/max/mdev = 252.979/253.182/253.450/0.455 ms
14/07/03-16:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.115/250.389/251.589/1.047 ms
14/07/03-16:39:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 252.859/256.380/259.949/2.657 ms
14/07/03-16:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.512/254.054/257.256/2.439 ms
14/07/03-16:43:17 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 249.133/252.116/258.642/3.865 ms
14/07/03-16:45:08 - 5 packets transmitted, 3 received, 40% packet loss, time 4010ms rtt min/avg/max/mdev = 249.556/250.535/251.843/0.962 ms
14/07/03-16:47:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 249.582/250.906/253.014/1.415 ms
14/07/03-16:48:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 249.382/250.379/252.443/1.208 ms
14/07/03-16:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.721/254.760/258.345/1.998 ms
14/07/03-16:52:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 248.966/249.969/251.380/1.046 ms
14/07/03-16:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.040/249.617/250.667/0.554 ms
14/07/03-16:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.788/171.939/172.053/0.275 ms
14/07/03-16:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.787/171.903/172.050/0.533 ms
14/07/03-17:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.803/171.875/171.934/0.049 ms
14/07/03-17:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.792/171.955/172.256/0.482 ms
14/07/03-17:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.878/171.927/172.012/0.373 ms
14/07/03-17:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.857/171.901/171.967/0.525 ms
14/07/03-17:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.806/171.961/172.106/0.387 ms
14/07/03-17:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.867/171.935/172.000/0.373 ms
14/07/03-17:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.936/172.110/172.295/0.117 ms
14/07/03-17:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.824/172.201/172.687/0.410 ms
14/07/03-17:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.815/171.947/172.267/0.482 ms
14/07/03-17:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.818/172.019/172.319/0.491 ms
14/07/03-17:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.854/172.001/172.324/0.166 ms
14/07/03-17:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.885/172.043/172.174/0.468 ms
14/07/03-17:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.782/171.887/171.963/0.062 ms
14/07/03-17:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.847/172.066/172.465/0.426 ms
14/07/03-17:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.840/172.171/173.097/0.654 ms
14/07/03-17:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.876/171.908/171.939/0.371 ms
14/07/03-17:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.839/171.919/172.004/0.267 ms
14/07/03-17:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.788/171.910/172.003/0.377 ms
14/07/03-17:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.786/172.084/172.574/0.553 ms
14/07/03-17:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.785/171.901/171.981/0.068 ms
14/07/03-17:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.805/171.863/171.932/0.266 ms
14/07/03-17:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.791/171.838/171.878/0.455 ms
14/07/03-17:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.937/172.088/172.249/0.295 ms
14/07/03-17:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.811/171.960/172.431/0.575 ms
