14/07/04-00:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.125/147.374/147.606/0.165 ms
14/07/04-00:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.283/147.484/147.733/0.507 ms
14/07/04-00:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.995/147.514/148.229/0.506 ms
14/07/04-00:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.133/148.024/148.818/0.800 ms
14/07/04-00:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.950/147.508/148.013/0.484 ms
14/07/04-00:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.123/147.422/147.750/0.526 ms
14/07/04-00:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.250/147.981/149.322/0.754 ms
14/07/04-00:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.155/147.510/147.845/0.357 ms
14/07/04-00:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.084/147.425/147.792/0.479 ms
14/07/04-00:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.501/147.897/148.887/0.565 ms
14/07/04-00:56:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 147.251/147.902/148.545/0.662 ms
14/07/04-00:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.491/147.843/149.114/0.680 ms
14/07/04-01:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.432/147.977/150.001/1.041 ms
14/07/04-01:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.279/147.569/147.944/0.426 ms
14/07/04-01:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 146.994/147.443/147.891/0.339 ms
14/07/04-01:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.947/147.500/147.996/0.597 ms
14/07/04-01:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.108/147.702/148.453/0.577 ms
14/07/04-01:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.454/147.761/148.651/0.512 ms
14/07/04-01:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.331/147.455/147.626/0.107 ms
14/07/04-01:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.611/148.273/150.420/1.155 ms
14/07/04-01:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.274/147.993/149.800/1.042 ms
14/07/04-01:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.191/147.779/148.652/0.611 ms
14/07/04-01:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.193/147.766/148.453/0.479 ms
14/07/04-01:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.929/147.882/149.657/0.955 ms
14/07/04-01:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.080/147.723/148.672/0.727 ms
14/07/04-01:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.452/148.523/149.880/0.918 ms
14/07/04-01:26:10 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 147.408/147.927/148.873/0.684 ms
14/07/04-01:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.423/147.899/148.428/0.503 ms
14/07/04-01:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.184/147.754/148.637/0.631 ms
14/07/04-01:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.375/147.604/147.906/0.394 ms
14/07/04-01:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.051/147.693/148.545/0.665 ms
14/07/04-01:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.382/147.595/147.881/0.225 ms
14/07/04-01:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.080/147.916/149.268/0.842 ms
14/07/04-01:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.575/148.523/150.265/1.141 ms
14/07/04-01:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.295/147.770/148.603/0.608 ms
14/07/04-01:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.415/147.585/147.813/0.387 ms
14/07/04-01:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 147.220/147.526/147.781/0.535 ms
14/07/04-01:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.197/147.721/148.561/0.504 ms
14/07/04-01:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.159/147.751/148.715/0.526 ms
14/07/04-01:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.300/147.657/148.786/0.618 ms
14/07/04-01:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.753/148.966/149.975/0.931 ms
14/07/04-01:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.919/147.729/148.241/0.667 ms
14/07/04-01:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.364/147.512/147.668/0.102 ms
14/07/04-01:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.337/147.748/148.203/0.526 ms
14/07/04-01:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.199/148.353/150.479/1.292 ms
14/07/04-02:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.550/147.843/148.466/0.535 ms
14/07/04-02:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.009/148.224/149.414/0.914 ms
14/07/04-02:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.624/148.182/149.120/0.517 ms
14/07/04-02:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.153/147.584/147.998/0.518 ms
14/07/04-02:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.530/148.133/148.612/0.465 ms
14/07/04-02:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.410/148.191/149.272/0.729 ms
14/07/04-02:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.617/148.837/151.095/1.244 ms
14/07/04-02:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.848/148.055/148.385/0.527 ms
14/07/04-02:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.264/149.164/152.385/2.001 ms
14/07/04-02:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.478/148.131/149.215/0.764 ms
14/07/04-02:19:29 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 147.389/147.787/148.865/0.679 ms
14/07/04-02:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.051/148.232/150.894/1.438 ms
14/07/04-02:23:10 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 146.974/147.325/147.661/0.264 ms
14/07/04-02:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.340/147.800/148.374/0.592 ms
14/07/04-02:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.129/147.933/148.454/0.667 ms
14/07/04-02:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.089/147.744/148.001/0.480 ms
14/07/04-02:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.994/148.133/151.670/1.839 ms
14/07/04-02:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.005/147.528/147.990/0.343 ms
14/07/04-02:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.321/147.956/149.038/0.774 ms
14/07/04-02:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.202/147.831/148.923/0.579 ms
14/07/04-02:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.290/147.838/148.249/0.478 ms
14/07/04-02:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.413/147.618/147.766/0.278 ms
14/07/04-02:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.527/147.883/148.569/0.618 ms
14/07/04-02:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.323/149.925/153.106/1.903 ms
14/07/04-02:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.221/147.626/148.143/0.323 ms
14/07/04-02:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.195/147.732/148.341/0.381 ms
14/07/04-02:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.936/147.433/147.839/0.522 ms
14/07/04-02:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.139/148.000/150.487/1.349 ms
14/07/04-02:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.152/147.715/148.280/0.658 ms
14/07/04-02:54:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 147.133/147.897/148.399/0.704 ms
14/07/04-02:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.114/147.296/147.675/0.196 ms
14/07/04-02:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.076/147.599/148.065/0.323 ms
14/07/04-02:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.032/147.441/148.019/0.491 ms
14/07/04-03:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.265/147.762/148.067/0.321 ms
14/07/04-03:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.096/148.004/148.390/0.594 ms
14/07/04-03:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 146.936/147.272/148.027/0.469 ms
14/07/04-03:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.181/147.316/147.470/0.124 ms
14/07/04-03:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.198/147.557/148.045/0.291 ms
14/07/04-03:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.078/147.668/149.295/0.931 ms
14/07/04-03:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.257/147.648/148.579/0.679 ms
14/07/04-03:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.176/147.555/147.839/0.565 ms
14/07/04-03:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.257/147.497/147.773/0.383 ms
14/07/04-03:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.194/148.048/149.061/0.691 ms
14/07/04-03:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.130/147.638/149.200/0.858 ms
14/07/04-03:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.111/147.900/148.434/0.640 ms
14/07/04-03:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.389/147.854/148.298/0.400 ms
14/07/04-03:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.435/147.759/148.486/0.568 ms
14/07/04-03:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.072/147.499/147.803/0.361 ms
14/07/04-03:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.956/147.351/147.813/0.587 ms
14/07/04-03:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.195/147.411/147.768/0.213 ms
14/07/04-03:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.189/147.819/148.958/0.794 ms
14/07/04-03:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 147.189/147.475/148.202/0.504 ms
14/07/04-03:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.297/147.535/147.852/0.522 ms
14/07/04-03:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.163/147.513/147.827/0.433 ms
14/07/04-03:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.116/147.606/148.293/0.608 ms
14/07/04-03:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.182/147.640/147.939/0.490 ms
14/07/04-03:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.259/147.782/148.559/0.647 ms
14/07/04-03:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.967/147.582/148.469/0.546 ms
14/07/04-03:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.032/147.306/147.531/0.388 ms
14/07/04-03:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.073/147.431/148.008/0.432 ms
14/07/04-03:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.397/147.759/148.995/0.707 ms
14/07/04-03:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.056/147.312/147.810/0.554 ms
14/07/04-03:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.459/148.062/148.660/0.475 ms
14/07/04-03:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.005/147.349/147.733/0.421 ms
14/07/04-03:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.186/147.470/147.772/0.221 ms
14/07/04-04:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.987/147.283/147.645/0.472 ms
14/07/04-04:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.013/147.474/147.763/0.250 ms
14/07/04-04:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.870/147.512/148.363/0.689 ms
14/07/04-04:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.971/147.531/148.129/0.498 ms
14/07/04-04:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.099/147.513/147.865/0.495 ms
14/07/04-04:09:54 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 146.956/147.792/149.537/1.019 ms
14/07/04-04:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.088/147.718/148.838/0.735 ms
14/07/04-04:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.004/147.370/147.943/0.532 ms
14/07/04-04:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.956/147.493/148.326/0.471 ms
14/07/04-04:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.996/147.501/148.564/0.618 ms
14/07/04-04:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.150/147.484/147.818/0.347 ms
14/07/04-04:20:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 147.732/148.159/148.670/0.402 ms
14/07/04-04:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.135/147.743/148.907/0.820 ms
14/07/04-04:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.043/147.583/148.092/0.569 ms
14/07/04-04:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.704/148.146/148.463/0.500 ms
14/07/04-04:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.159/147.316/147.441/0.498 ms
14/07/04-04:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.057/147.574/148.429/0.702 ms
14/07/04-04:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.860/147.466/147.906/0.498 ms
14/07/04-04:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.989/147.347/147.750/0.361 ms
14/07/04-04:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.006/147.531/148.280/0.650 ms
14/07/04-04:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.007/147.510/148.098/0.461 ms
14/07/04-04:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.871/147.222/147.924/0.367 ms
14/07/04-04:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.928/147.197/147.479/0.533 ms
14/07/04-04:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.087/147.225/147.417/0.497 ms
14/07/04-04:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.996/147.716/148.685/0.667 ms
14/07/04-04:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.205/148.339/151.083/1.509 ms
14/07/04-04:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.028/147.203/147.502/0.291 ms
14/07/04-04:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.941/147.437/147.758/0.372 ms
14/07/04-04:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.986/147.353/148.327/0.549 ms
14/07/04-04:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 146.870/147.219/147.778/0.432 ms
14/07/04-04:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.101/147.403/147.736/0.245 ms
14/07/04-04:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.940/147.218/147.673/0.514 ms
14/07/04-04:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.006/147.184/147.731/0.504 ms
14/07/04-05:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.601/147.963/148.377/0.280 ms
14/07/04-05:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.020/147.219/147.438/0.507 ms
14/07/04-05:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.824/147.088/147.394/0.390 ms
14/07/04-05:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.786/147.222/147.993/0.628 ms
14/07/04-05:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.214/147.612/148.069/0.439 ms
14/07/04-05:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.887/147.258/147.773/0.579 ms
14/07/04-05:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.884/147.504/148.263/0.525 ms
14/07/04-05:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 147.227/147.475/148.055/0.455 ms
14/07/04-05:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.970/147.155/147.280/0.497 ms
14/07/04-05:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.981/147.449/148.343/0.475 ms
14/07/04-05:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 146.907/147.237/147.573/0.411 ms
14/07/04-05:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.802/147.321/147.760/0.480 ms
14/07/04-05:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.377/147.623/147.948/0.184 ms
14/07/04-05:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.000/147.363/148.000/0.613 ms
14/07/04-05:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.114/147.585/148.043/0.572 ms
14/07/04-05:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.091/148.281/151.035/1.469 ms
14/07/04-05:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.919/147.049/147.226/0.498 ms
14/07/04-05:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.861/147.076/147.297/0.457 ms
14/07/04-05:34:23 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 147.058/147.518/147.959/0.419 ms
14/07/04-05:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.148/147.369/147.665/0.384 ms
14/07/04-05:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.915/147.403/147.685/0.561 ms
14/07/04-05:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.954/147.217/147.524/0.321 ms
14/07/04-05:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.780/147.372/148.186/0.585 ms
14/07/04-05:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.145/148.264/149.224/0.914 ms
14/07/04-05:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.945/147.082/147.301/0.505 ms
14/07/04-05:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.026/147.362/148.235/0.620 ms
14/07/04-05:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.027/148.005/149.435/1.102 ms
14/07/04-05:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.936/147.279/147.617/0.426 ms
14/07/04-05:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.947/147.177/147.389/0.140 ms
14/07/04-05:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.955/147.204/147.505/0.214 ms
14/07/04-05:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.053/147.344/147.784/0.547 ms
14/07/04-05:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.081/147.156/147.261/0.427 ms
14/07/04-06:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.809/147.445/148.139/0.700 ms
14/07/04-06:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.915/147.337/148.005/0.619 ms
14/07/04-06:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.011/147.688/149.061/0.931 ms
14/07/04-06:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.876/147.204/147.835/0.489 ms
14/07/04-06:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.925/147.251/148.275/0.621 ms
14/07/04-06:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.798/147.388/148.627/0.812 ms
14/07/04-06:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.947/147.554/148.542/0.757 ms
14/07/04-06:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.200/147.347/147.580/0.367 ms
14/07/04-06:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.817/147.181/147.488/0.349 ms
