14/07/03-08:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.942/244.070/244.155/0.448 ms
14/07/03-08:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.978/244.089/244.173/0.545 ms
14/07/03-08:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.916/244.202/244.784/0.306 ms
14/07/03-08:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.085/244.223/244.389/0.329 ms
14/07/03-08:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.942/245.441/247.372/1.417 ms
14/07/03-08:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.933/244.155/244.467/0.568 ms
14/07/03-08:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.978/244.131/244.299/0.456 ms
14/07/03-08:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.920/244.057/244.324/0.641 ms
14/07/03-08:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.978/244.808/245.813/0.875 ms
14/07/03-08:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.087/244.249/244.455/0.559 ms
14/07/03-08:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.957/244.131/244.306/0.335 ms
14/07/03-08:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.075/244.212/244.297/0.322 ms
14/07/03-08:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.913/244.210/244.744/0.280 ms
14/07/03-08:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.982/244.165/244.572/0.379 ms
14/07/03-08:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.821/243.998/244.219/0.345 ms
14/07/03-08:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.044/244.282/244.562/0.368 ms
14/07/03-08:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.020/244.187/244.330/0.553 ms
14/07/03-08:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.783/244.078/244.468/0.495 ms
14/07/03-08:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.920/244.124/244.339/0.164 ms
14/07/03-09:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.866/244.202/244.438/0.481 ms
14/07/03-09:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.891/244.238/244.445/0.657 ms
14/07/03-09:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.007/244.174/244.424/0.465 ms
14/07/03-09:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.835/244.103/244.229/0.641 ms
14/07/03-09:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.796/244.055/244.318/0.173 ms
14/07/03-09:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.872/244.119/244.395/0.655 ms
14/07/03-09:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.956/244.215/244.439/0.352 ms
14/07/03-09:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.934/244.040/244.222/0.453 ms
14/07/03-09:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.909/244.120/244.751/0.545 ms
14/07/03-09:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.962/244.180/244.342/0.639 ms
14/07/03-09:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.023/244.581/245.630/0.906 ms
14/07/03-09:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.092/244.151/244.235/0.047 ms
14/07/03-09:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.072/244.121/244.221/0.053 ms
14/07/03-09:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.003/244.221/244.437/0.559 ms
14/07/03-09:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.977/244.159/244.829/0.709 ms
14/07/03-09:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.962/244.099/244.186/0.630 ms
14/07/03-09:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.928/244.095/244.184/0.088 ms
14/07/03-09:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.017/244.089/244.161/0.543 ms
14/07/03-09:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.098/244.199/244.306/0.319 ms
14/07/03-09:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.915/244.022/244.149/0.546 ms
14/07/03-09:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.989/244.139/244.331/0.555 ms
14/07/03-09:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.781/244.090/244.310/0.652 ms
14/07/03-09:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.985/244.242/244.544/0.364 ms
14/07/03-09:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.511/245.956/246.794/0.970 ms
14/07/03-09:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.060/244.179/244.362/0.108 ms
14/07/03-09:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.953/244.086/244.316/0.465 ms
14/07/03-09:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.063/244.100/244.137/0.442 ms
14/07/03-09:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.801/244.047/244.204/0.136 ms
14/07/03-09:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.191/244.394/244.815/0.217 ms
14/07/03-09:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.059/244.368/245.382/0.805 ms
14/07/03-09:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.070/244.185/244.247/0.070 ms
14/07/03-09:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.959/244.095/244.236/0.451 ms
14/07/03-10:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.960/244.068/244.176/0.629 ms
14/07/03-10:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.985/244.357/245.151/0.677 ms
14/07/03-10:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.009/244.265/244.485/0.568 ms
14/07/03-10:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.093/244.288/244.500/0.569 ms
14/07/03-10:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.992/244.166/244.268/0.631 ms
14/07/03-10:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.069/244.591/245.908/0.801 ms
14/07/03-10:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.998/244.215/244.524/0.476 ms
14/07/03-10:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.952/244.128/244.444/0.355 ms
14/07/03-10:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.956/244.215/244.507/0.185 ms
14/07/03-10:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.917/244.204/244.502/0.661 ms
14/07/03-10:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.916/244.316/244.862/0.537 ms
14/07/03-10:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.027/244.093/244.233/0.447 ms
14/07/03-10:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.042/244.129/244.249/0.322 ms
14/07/03-10:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.955/244.156/244.311/0.553 ms
14/07/03-10:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.982/244.233/244.416/0.164 ms
14/07/03-10:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.181/244.297/244.394/0.322 ms
14/07/03-10:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.049/244.108/244.170/0.626 ms
14/07/03-10:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.170/244.248/244.402/0.549 ms
14/07/03-10:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.190/244.261/244.395/0.546 ms
14/07/03-10:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.236/244.298/244.398/0.064 ms
14/07/03-10:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.030/244.148/244.284/0.453 ms
14/07/03-10:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.046/244.154/244.319/0.633 ms
14/07/03-10:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.842/244.026/244.263/0.343 ms
14/07/03-10:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.002/244.197/244.508/0.183 ms
14/07/03-10:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.036/244.185/244.398/0.465 ms
14/07/03-10:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.131/245.261/248.029/1.525 ms
14/07/03-10:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.167/244.394/244.783/0.495 ms
14/07/03-10:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.151/244.989/248.000/1.539 ms
14/07/03-10:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.051/244.163/244.327/0.549 ms
14/07/03-10:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.906/244.206/244.349/0.348 ms
14/07/03-10:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.971/244.234/245.025/0.741 ms
14/07/03-10:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.083/244.190/244.360/0.455 ms
14/07/03-10:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.963/244.272/244.548/0.585 ms
14/07/03-11:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.769/244.072/244.207/0.472 ms
14/07/03-11:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.915/244.210/244.527/0.206 ms
14/07/03-11:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.082/244.250/244.553/0.182 ms
14/07/03-11:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.039/244.134/244.232/0.544 ms
14/07/03-11:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.040/244.180/244.443/0.464 ms
14/07/03-11:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.149/244.266/244.364/0.452 ms
14/07/03-11:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.026/244.162/244.280/0.451 ms
14/07/03-11:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.090/244.938/245.424/0.861 ms
14/07/03-11:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.052/244.284/244.490/0.363 ms
14/07/03-11:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.915/244.110/244.362/0.351 ms
14/07/03-11:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.092/244.171/244.382/0.107 ms
14/07/03-11:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.011/244.186/244.353/0.556 ms
14/07/03-11:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.062/244.313/244.681/0.489 ms
14/07/03-11:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.157/244.216/244.305/0.063 ms
14/07/03-11:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.980/244.269/244.521/0.655 ms
14/07/03-11:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.912/244.058/244.249/0.332 ms
14/07/03-11:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.968/244.129/244.311/0.557 ms
14/07/03-11:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.110/244.214/244.293/0.320 ms
14/07/03-11:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.954/244.230/244.323/0.640 ms
14/07/03-11:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.919/244.221/244.775/0.544 ms
14/07/03-11:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.072/244.260/244.424/0.130 ms
14/07/03-11:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.944/244.072/244.139/0.070 ms
14/07/03-11:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.036/244.233/244.378/0.552 ms
14/07/03-11:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.991/244.213/244.569/0.656 ms
14/07/03-11:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.062/244.193/244.289/0.076 ms
14/07/03-11:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.012/244.156/244.331/0.633 ms
14/07/03-11:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.013/244.176/244.329/0.639 ms
14/07/03-11:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.012/244.134/244.245/0.449 ms
14/07/03-11:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.982/244.376/244.611/0.669 ms
14/07/03-11:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.332/244.846/246.498/0.989 ms
14/07/03-11:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.097/244.244/244.397/0.552 ms
14/07/03-11:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.946/244.216/244.305/0.137 ms
14/07/03-11:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.810/244.059/244.263/0.474 ms
14/07/03-12:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.096/244.147/244.221/0.316 ms
14/07/03-12:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.899/244.196/244.781/0.706 ms
14/07/03-12:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.115/244.264/244.436/0.554 ms
14/07/03-12:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.061/244.199/244.311/0.330 ms
14/07/03-12:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 243.948/244.268/244.390/0.646 ms
14/07/03-12:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.084/244.844/247.297/1.383 ms
14/07/03-12:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.025/244.240/244.358/0.553 ms
14/07/03-12:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 243.903/244.403/245.358/0.674 ms
14/07/03-12:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.024/244.223/244.425/0.164 ms
14/07/03-12:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.046/244.653/245.630/0.639 ms
14/07/03-12:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.135/244.308/244.413/0.634 ms
14/07/03-12:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.096/244.304/244.614/0.185 ms
14/07/03-12:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.124/244.260/244.465/0.457 ms
14/07/03-12:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.006/244.413/245.357/0.788 ms
14/07/03-12:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.900/244.139/244.312/0.344 ms
14/07/03-12:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.942/244.175/244.403/0.643 ms
14/07/03-12:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.157/244.186/244.219/0.442 ms
14/07/03-12:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.196/244.417/244.726/0.380 ms
14/07/03-12:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.066/244.233/244.456/0.340 ms
14/07/03-12:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.118/244.227/244.463/0.555 ms
14/07/03-12:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.092/244.320/244.578/0.166 ms
14/07/03-12:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.028/244.762/246.754/1.192 ms
14/07/03-12:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.104/244.238/244.350/0.548 ms
14/07/03-12:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.190/244.370/244.655/0.358 ms
14/07/03-12:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.960/244.093/244.349/0.134 ms
14/07/03-12:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.182/244.338/244.491/0.638 ms
14/07/03-12:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.316/244.491/244.944/0.388 ms
14/07/03-12:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.974/244.136/244.255/0.456 ms
14/07/03-12:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.121/244.388/244.859/0.672 ms
14/07/03-12:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.067/244.210/244.306/0.080 ms
14/07/03-12:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.065/244.195/244.315/0.632 ms
14/07/03-12:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.091/244.133/244.218/0.315 ms
14/07/03-13:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.151/244.257/244.327/0.547 ms
14/07/03-13:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.901/244.375/245.543/0.600 ms
14/07/03-13:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.139/244.329/244.491/0.128 ms
14/07/03-13:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.084/244.193/244.267/0.071 ms
14/07/03-13:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.023/244.128/244.330/0.553 ms
14/07/03-13:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.145/244.271/244.427/0.551 ms
14/07/03-13:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.106/244.264/244.363/0.095 ms
14/07/03-13:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.128/244.226/244.294/0.544 ms
14/07/03-13:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.079/244.149/244.190/0.315 ms
14/07/03-13:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.175/244.385/244.667/0.469 ms
14/07/03-13:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.019/244.251/244.506/0.581 ms
14/07/03-13:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.983/244.286/244.429/0.645 ms
14/07/03-13:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.041/244.207/244.424/0.557 ms
14/07/03-13:24:31 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 331.463/331.856/332.114/0.624 ms
14/07/03-13:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.438/329.949/330.453/0.636 ms
14/07/03-13:28:13 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 327.485/328.605/329.034/0.955 ms
14/07/03-13:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.423/329.194/330.538/0.972 ms
14/07/03-13:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.463/328.688/329.456/0.820 ms
14/07/03-13:33:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 327.573/328.587/329.253/0.955 ms
14/07/03-13:35:38 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 328.158/329.168/329.939/0.764 ms
14/07/03-13:37:31 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 327.429/329.323/330.289/1.259 ms
14/07/03-13:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.447/328.860/329.049/0.760 ms
14/07/03-13:41:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 327.724/328.511/329.416/0.974 ms
14/07/03-13:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 326.386/327.779/329.064/1.220 ms
14/07/03-13:44:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 327.131/327.252/327.573/0.601 ms
14/07/03-13:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 326.988/327.852/329.178/0.911 ms
14/07/03-13:48:40 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 327.245/327.526/327.627/0.719 ms
14/07/03-13:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.230/327.764/328.258/0.392 ms
14/07/03-13:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 326.603/327.536/328.506/0.879 ms
14/07/03-13:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 327.214/327.862/328.911/0.643 ms
14/07/03-13:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 326.722/327.637/328.372/0.706 ms
14/07/03-13:57:53 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 325.957/326.592/327.082/0.747 ms
14/07/03-13:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 326.684/327.706/328.702/1.071 ms
14/07/03-14:01:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 326.227/326.846/327.594/0.765 ms
14/07/03-14:03:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 326.905/327.709/328.471/0.894 ms
