14/07/03-13:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.671/281.715/281.748/0.582 ms
14/07/03-13:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.708/281.732/281.770/0.475 ms
14/07/03-13:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.674/281.738/281.832/0.339 ms
14/07/03-13:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.692/281.999/282.913/0.660 ms
14/07/03-13:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.706/281.730/281.756/0.336 ms
14/07/03-13:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.648/281.747/281.844/0.479 ms
14/07/03-13:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.686/281.859/282.377/0.260 ms
14/07/03-13:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.762/281.786/281.814/0.336 ms
14/07/03-13:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.736/281.890/282.079/0.150 ms
14/07/03-13:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.732/281.747/281.776/0.475 ms
14/07/03-13:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.751/281.793/281.887/0.339 ms
14/07/03-13:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.775/282.726/283.855/0.871 ms
14/07/03-13:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.617/281.860/282.279/0.526 ms
14/07/03-13:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.742/281.828/282.089/0.684 ms
14/07/03-13:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.681/281.805/281.969/0.348 ms
14/07/03-13:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.752/282.182/283.729/0.773 ms
14/07/03-13:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.703/281.779/281.834/0.047 ms
14/07/03-13:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.642/281.770/281.978/0.681 ms
14/07/03-13:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.684/281.733/281.779/0.475 ms
14/07/03-13:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.721/281.779/281.968/0.678 ms
14/07/03-14:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.676/281.711/281.750/0.672 ms
14/07/03-14:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.732/281.783/281.898/0.674 ms
14/07/03-14:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.741/281.751/281.767/0.335 ms
14/07/03-14:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.741/281.789/281.848/0.338 ms
14/07/03-14:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.751/281.786/281.832/0.337 ms
14/07/03-14:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.696/281.783/281.895/0.064 ms
14/07/03-14:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.720/281.773/281.830/0.044 ms
14/07/03-14:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.699/281.768/281.825/0.046 ms
14/07/03-14:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.683/281.811/282.069/0.597 ms
14/07/03-14:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.723/281.770/281.800/0.671 ms
14/07/03-14:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.689/281.803/282.001/0.112 ms
14/07/03-14:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.723/281.752/281.788/0.336 ms
14/07/03-14:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.723/281.812/282.000/0.484 ms
14/07/03-14:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.756/281.804/281.922/0.478 ms
14/07/03-14:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.757/281.881/282.317/0.400 ms
14/07/03-14:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.728/281.774/281.843/0.582 ms
14/07/03-14:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.734/281.786/281.848/0.040 ms
14/07/03-14:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.796/282.364/284.495/1.065 ms
14/07/03-14:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.721/281.787/281.895/0.584 ms
14/07/03-14:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.696/281.770/281.830/0.339 ms
14/07/03-14:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.737/281.839/282.061/0.355 ms
14/07/03-14:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.757/281.953/282.680/0.763 ms
14/07/03-14:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.782/281.818/281.906/0.673 ms
14/07/03-14:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.724/281.767/281.852/0.583 ms
14/07/03-14:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.752/281.828/281.962/0.343 ms
14/07/03-14:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.787/282.081/282.664/0.572 ms
14/07/03-14:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.673/281.763/281.817/0.673 ms
14/07/03-14:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.707/281.754/281.773/0.336 ms
14/07/03-14:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.718/281.765/281.790/0.475 ms
14/07/03-14:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.626/281.725/281.814/0.341 ms
14/07/03-14:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.737/281.803/281.874/0.584 ms
14/07/03-14:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.760/281.795/281.835/0.672 ms
14/07/03-14:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.733/281.865/282.075/0.492 ms
14/07/03-15:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.727/281.757/281.784/0.336 ms
14/07/03-15:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.719/281.779/281.854/0.477 ms
14/07/03-15:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.732/281.776/281.799/0.336 ms
14/07/03-15:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 281.706/281.831/282.048/0.114 ms
14/07/03-15:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.703/281.776/281.851/0.584 ms
14/07/03-15:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.765/281.826/281.893/0.476 ms
14/07/03-15:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.686/281.767/281.877/0.341 ms
14/07/03-15:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.744/281.864/282.176/0.691 ms
14/07/03-15:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.677/281.786/281.918/0.077 ms
14/07/03-15:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.717/281.774/281.866/0.339 ms
14/07/03-15:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.785/281.823/281.885/0.672 ms
14/07/03-15:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.692/282.269/283.060/0.722 ms
14/07/03-15:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.710/281.785/281.838/0.477 ms
14/07/03-15:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.734/281.764/281.825/0.337 ms
14/07/03-15:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.639/281.797/281.992/0.355 ms
14/07/03-15:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.776/281.867/282.077/0.353 ms
14/07/03-15:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.766/281.791/281.815/0.016 ms
14/07/03-15:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.721/281.767/281.851/0.338 ms
14/07/03-15:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.722/281.762/281.825/0.476 ms
14/07/03-15:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.802/281.831/281.869/0.475 ms
14/07/03-15:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.699/281.761/281.783/0.337 ms
14/07/03-15:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.702/281.779/281.846/0.054 ms
14/07/03-15:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.740/281.769/281.808/0.475 ms
14/07/03-15:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.718/281.767/281.839/0.476 ms
14/07/03-15:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.734/281.818/281.954/0.483 ms
14/07/03-15:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.757/281.840/281.972/0.343 ms
14/07/03-15:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.724/281.774/281.866/0.673 ms
14/07/03-15:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.706/281.774/281.937/0.086 ms
14/07/03-15:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.741/281.773/281.801/0.671 ms
14/07/03-15:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.789/281.907/282.164/0.362 ms
14/07/03-15:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.774/281.858/281.964/0.675 ms
14/07/03-15:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.678/281.747/281.849/0.673 ms
14/07/03-16:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.740/281.786/281.862/0.338 ms
14/07/03-16:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.733/281.850/282.140/0.497 ms
14/07/03-16:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.656/281.719/281.774/0.044 ms
14/07/03-16:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.627/281.892/282.609/0.495 ms
14/07/03-16:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.723/281.789/281.825/0.037 ms
14/07/03-16:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.731/281.799/281.904/0.584 ms
14/07/03-16:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.676/281.785/281.869/0.674 ms
14/07/03-16:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.693/282.610/285.609/1.590 ms
14/07/03-16:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.698/282.370/284.168/1.006 ms
14/07/03-16:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.731/281.780/281.911/0.674 ms
14/07/03-16:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.707/281.925/282.393/0.247 ms
14/07/03-16:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.754/281.845/281.900/0.055 ms
14/07/03-16:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.713/281.763/281.797/0.028 ms
14/07/03-16:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.700/281.777/281.824/0.339 ms
14/07/03-16:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.700/281.768/281.810/0.476 ms
14/07/03-16:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.686/281.728/281.782/0.672 ms
14/07/03-16:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.596/281.730/281.838/0.085 ms
14/07/03-16:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.717/281.788/281.849/0.050 ms
14/07/03-16:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.693/281.780/281.820/0.046 ms
14/07/03-16:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.734/281.792/281.870/0.477 ms
14/07/03-16:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.700/281.803/281.988/0.485 ms
14/07/03-16:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.724/281.807/281.913/0.346 ms
14/07/03-16:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.770/281.841/281.912/0.051 ms
14/07/03-16:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.690/282.819/284.696/1.345 ms
14/07/03-16:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.728/281.785/281.872/0.673 ms
14/07/03-16:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.695/281.863/282.411/0.548 ms
14/07/03-16:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.724/281.781/281.881/0.478 ms
14/07/03-16:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.625/281.794/281.914/0.360 ms
14/07/03-16:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.777/282.051/283.029/0.489 ms
14/07/03-16:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.778/281.902/282.142/0.360 ms
14/07/03-16:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.684/281.812/282.043/0.490 ms
14/07/03-16:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.735/281.812/281.837/0.038 ms
14/07/03-17:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.746/281.809/281.913/0.673 ms
14/07/03-17:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.860/282.052/282.623/0.730 ms
14/07/03-17:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.790/281.831/281.898/0.477 ms
14/07/03-17:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.781/281.819/281.865/0.337 ms
14/07/03-17:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.716/281.791/281.857/0.673 ms
14/07/03-17:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.726/281.904/282.305/0.702 ms
14/07/03-17:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.719/282.042/283.012/0.593 ms
14/07/03-17:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.746/281.773/281.814/0.671 ms
14/07/03-17:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.748/281.816/281.933/0.479 ms
14/07/03-17:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.731/282.127/282.958/0.469 ms
14/07/03-17:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.745/281.794/281.856/0.672 ms
14/07/03-17:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.788/282.508/284.973/1.366 ms
14/07/03-17:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.882/281.950/282.064/0.585 ms
14/07/03-17:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.686/281.763/281.892/0.069 ms
14/07/03-17:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.787/281.853/281.917/0.583 ms
14/07/03-17:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.753/281.792/281.848/0.035 ms
14/07/03-17:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.783/281.993/282.757/0.695 ms
14/07/03-17:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.778/281.880/282.008/0.086 ms
14/07/03-17:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.803/281.901/282.066/0.349 ms
14/07/03-17:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.723/281.836/282.039/0.113 ms
14/07/03-17:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.737/281.891/282.110/0.359 ms
14/07/03-17:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.802/281.854/282.014/0.676 ms
14/07/03-17:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.724/281.849/282.092/0.683 ms
14/07/03-17:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.763/281.855/281.967/0.346 ms
14/07/03-17:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.727/281.874/281.996/0.591 ms
14/07/03-17:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.748/281.827/281.970/0.481 ms
14/07/03-17:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.713/281.815/281.974/0.588 ms
14/07/03-17:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.738/281.830/281.932/0.585 ms
14/07/03-17:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.757/281.840/281.967/0.585 ms
14/07/03-17:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.777/281.846/282.028/0.588 ms
14/07/03-17:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.745/281.771/281.792/0.671 ms
14/07/03-17:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.759/281.843/281.949/0.584 ms
14/07/03-18:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.741/281.838/281.971/0.078 ms
14/07/03-18:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.748/281.825/282.051/0.592 ms
14/07/03-18:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.702/281.823/282.066/0.594 ms
14/07/03-18:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.730/281.810/281.848/0.338 ms
14/07/03-18:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.720/281.825/281.877/0.673 ms
14/07/03-18:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.767/281.959/282.315/0.511 ms
14/07/03-18:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.755/281.888/282.112/0.682 ms
14/07/03-18:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.845/281.909/282.098/0.589 ms
14/07/03-18:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.733/281.822/281.996/0.483 ms
14/07/03-18:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.757/281.855/281.957/0.075 ms
14/07/03-18:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.777/281.876/282.059/0.099 ms
14/07/03-18:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.737/281.973/282.597/0.743 ms
14/07/03-18:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.752/281.838/282.057/0.112 ms
14/07/03-18:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.759/281.833/281.901/0.478 ms
14/07/03-18:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.749/281.827/281.915/0.340 ms
14/07/03-18:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.802/282.191/283.183/0.849 ms
14/07/03-18:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.732/281.842/281.954/0.587 ms
14/07/03-18:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.715/281.879/282.072/0.491 ms
14/07/03-18:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.708/281.812/281.970/0.482 ms
14/07/03-18:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.766/281.854/282.059/0.590 ms
14/07/03-18:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.725/281.814/281.918/0.342 ms
14/07/03-18:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.674/281.761/281.797/0.672 ms
14/07/03-18:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.740/281.847/281.991/0.483 ms
14/07/03-18:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.692/282.064/283.250/0.760 ms
14/07/03-18:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.875/282.159/283.113/0.674 ms
14/07/03-18:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.748/282.368/284.646/1.279 ms
14/07/03-18:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.736/281.868/282.273/0.516 ms
14/07/03-18:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.782/281.844/282.003/0.587 ms
14/07/03-18:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 281.869/281.888/281.917/0.475 ms
14/07/03-18:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.715/281.808/281.914/0.480 ms
14/07/03-18:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.726/281.896/282.209/0.502 ms
14/07/03-18:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.770/282.008/282.357/0.613 ms
14/07/03-18:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.754/281.865/282.165/0.151 ms
14/07/03-19:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.752/281.846/281.982/0.346 ms
14/07/03-19:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.792/281.916/282.225/0.501 ms
