14/07/03-07:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.225/237.353/237.650/0.465 ms
14/07/03-07:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.205/237.322/237.439/0.320 ms
14/07/03-07:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.370/237.555/238.072/0.404 ms
14/07/03-07:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.195/237.341/237.496/0.122 ms
14/07/03-07:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.209/237.922/239.921/1.005 ms
14/07/03-07:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.232/237.390/237.606/0.339 ms
14/07/03-07:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.294/237.361/237.464/0.537 ms
14/07/03-07:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.082/237.347/237.518/0.635 ms
14/07/03-07:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 237.226/237.458/238.252/0.733 ms
14/07/03-07:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.222/237.421/237.668/0.353 ms
14/07/03-07:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.123/237.363/237.644/0.559 ms
14/07/03-07:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.221/237.300/237.441/0.318 ms
14/07/03-07:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.278/237.813/238.660/0.691 ms
14/07/03-07:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.254/237.408/237.665/0.137 ms
14/07/03-07:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.113/237.197/237.278/0.618 ms
14/07/03-07:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.176/237.345/237.523/0.545 ms
14/07/03-07:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.041/237.264/237.431/0.456 ms
14/07/03-07:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.180/237.260/237.364/0.440 ms
14/07/03-07:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.123/237.273/237.507/0.138 ms
14/07/03-07:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.159/237.348/237.696/0.474 ms
14/07/03-08:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.217/237.401/237.628/0.634 ms
14/07/03-08:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.201/237.332/237.507/0.121 ms
14/07/03-08:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.149/237.283/237.504/0.627 ms
14/07/03-08:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.152/237.317/237.451/0.451 ms
14/07/03-08:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.134/237.244/237.511/0.137 ms
14/07/03-08:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.243/237.326/237.408/0.058 ms
14/07/03-08:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.164/237.292/237.457/0.447 ms
14/07/03-08:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.043/238.788/239.618/0.861 ms
14/07/03-08:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.317/238.042/239.697/0.923 ms
14/07/03-08:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.231/237.566/238.552/0.790 ms
14/07/03-08:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.180/237.470/238.336/0.689 ms
14/07/03-08:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.208/237.565/238.766/0.676 ms
14/07/03-08:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.183/237.333/237.443/0.450 ms
14/07/03-08:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.114/237.251/237.454/0.329 ms
14/07/03-08:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.248/237.394/237.539/0.452 ms
14/07/03-08:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.187/237.247/237.300/0.437 ms
14/07/03-08:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.161/237.266/237.364/0.318 ms
14/07/03-08:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.191/237.272/237.423/0.081 ms
14/07/03-08:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.174/237.327/237.534/0.546 ms
14/07/03-08:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.230/237.317/237.384/0.618 ms
14/07/03-08:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.190/237.389/237.685/0.638 ms
14/07/03-08:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.259/237.313/237.399/0.535 ms
14/07/03-08:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.224/237.359/237.571/0.454 ms
14/07/03-08:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.207/237.265/237.411/0.441 ms
14/07/03-08:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.152/237.255/237.418/0.622 ms
14/07/03-08:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.189/237.256/237.323/0.617 ms
14/07/03-08:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.124/237.337/237.623/0.162 ms
14/07/03-08:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.305/237.598/237.862/0.379 ms
14/07/03-08:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.172/237.724/239.523/1.001 ms
14/07/03-08:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.769/244.925/245.169/0.562 ms
14/07/03-08:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.882/244.969/245.049/0.628 ms
14/07/03-08:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.774/244.824/244.925/0.544 ms
14/07/03-08:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.809/244.887/244.999/0.447 ms
14/07/03-09:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.778/244.965/245.107/0.332 ms
14/07/03-09:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.743/244.834/244.900/0.628 ms
14/07/03-09:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.745/244.842/244.993/0.327 ms
14/07/03-09:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.798/244.878/244.949/0.062 ms
14/07/03-09:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.904/245.047/245.184/0.636 ms
14/07/03-09:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.752/244.833/244.897/0.316 ms
14/07/03-09:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.794/244.871/244.954/0.448 ms
14/07/03-09:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.885/244.974/245.067/0.548 ms
14/07/03-09:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.770/245.989/247.827/1.447 ms
14/07/03-09:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.862/244.958/245.140/0.095 ms
14/07/03-09:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.735/244.908/245.062/0.332 ms
14/07/03-09:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.862/244.931/244.975/0.315 ms
14/07/03-09:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.221/237.289/237.424/0.317 ms
14/07/03-09:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.159/237.253/237.379/0.081 ms
14/07/03-09:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.329/237.364/237.413/0.038 ms
14/07/03-09:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 237.234/237.258/237.291/0.616 ms
14/07/03-09:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.190/237.294/237.416/0.442 ms
14/07/03-09:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.155/237.342/237.584/0.150 ms
14/07/03-09:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.116/237.209/237.403/0.324 ms
14/07/03-09:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.181/237.244/237.335/0.618 ms
14/07/03-09:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.107/237.283/237.397/0.333 ms
14/07/03-09:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.148/237.293/237.487/0.330 ms
14/07/03-09:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.268/237.346/237.412/0.050 ms
14/07/03-09:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.290/238.546/241.317/1.539 ms
14/07/03-09:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.259/237.499/238.185/0.708 ms
14/07/03-09:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.122/237.262/237.383/0.545 ms
14/07/03-09:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.228/237.371/237.798/0.375 ms
14/07/03-09:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.111/237.395/237.699/0.475 ms
14/07/03-09:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.145/237.245/237.486/0.124 ms
14/07/03-09:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.213/237.301/237.398/0.442 ms
14/07/03-09:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.139/237.321/237.456/0.326 ms
14/07/03-09:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.230/237.374/237.588/0.627 ms
14/07/03-10:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.185/237.438/238.124/0.637 ms
14/07/03-10:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.066/237.148/237.185/0.535 ms
14/07/03-10:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.256/237.317/237.398/0.535 ms
14/07/03-10:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.171/237.341/237.494/0.625 ms
14/07/03-10:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.225/237.311/237.434/0.620 ms
14/07/03-10:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.145/237.259/237.441/0.449 ms
14/07/03-10:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.154/237.371/237.706/0.362 ms
14/07/03-10:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.174/237.830/239.416/0.902 ms
14/07/03-10:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.251/237.357/237.590/0.547 ms
14/07/03-10:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.197/237.264/237.354/0.056 ms
14/07/03-10:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.193/237.255/237.389/0.620 ms
14/07/03-10:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.174/237.303/237.470/0.630 ms
14/07/03-10:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.118/237.252/237.383/0.098 ms
14/07/03-10:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.151/237.314/237.483/0.543 ms
14/07/03-10:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.102/237.199/237.447/0.453 ms
14/07/03-10:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.203/237.239/237.276/0.436 ms
14/07/03-10:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.262/237.334/237.522/0.542 ms
14/07/03-10:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.236/237.296/237.340/0.310 ms
14/07/03-10:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.137/237.311/237.531/0.548 ms
14/07/03-10:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.223/237.353/237.456/0.077 ms
14/07/03-10:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.242/237.335/237.507/0.623 ms
14/07/03-10:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.203/237.301/237.472/0.623 ms
14/07/03-10:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.211/237.271/237.424/0.078 ms
14/07/03-10:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.303/237.366/237.486/0.619 ms
14/07/03-10:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.303/238.798/241.332/1.542 ms
14/07/03-10:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.136/237.241/237.338/0.066 ms
14/07/03-10:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.232/237.350/237.610/0.630 ms
14/07/03-10:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.263/238.012/240.704/1.449 ms
14/07/03-10:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.195/237.358/237.540/0.328 ms
14/07/03-10:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.251/237.338/237.480/0.539 ms
14/07/03-10:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.218/237.360/237.557/0.450 ms
14/07/03-10:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.228/237.337/237.449/0.621 ms
14/07/03-10:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.201/237.269/237.308/0.617 ms
14/07/03-11:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.185/237.426/237.692/0.563 ms
14/07/03-11:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.235/237.316/237.453/0.442 ms
14/07/03-11:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.238/237.288/237.344/0.535 ms
14/07/03-11:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 237.246/237.300/237.349/0.534 ms
14/07/03-11:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.233/237.343/237.503/0.541 ms
14/07/03-11:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.247/237.563/238.175/0.699 ms
14/07/03-11:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.203/237.626/238.904/0.834 ms
14/07/03-11:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.715/238.715/240.097/0.951 ms
14/07/03-11:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.269/237.371/237.540/0.324 ms
14/07/03-11:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.219/237.630/238.453/0.527 ms
14/07/03-11:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.238/237.627/238.338/0.664 ms
14/07/03-11:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.326/237.607/238.050/0.616 ms
14/07/03-11:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.312/237.433/237.612/0.447 ms
14/07/03-11:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.303/237.437/237.576/0.321 ms
14/07/03-11:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.069/237.178/237.330/0.541 ms
14/07/03-11:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.294/237.414/237.479/0.538 ms
14/07/03-11:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.235/237.434/237.630/0.636 ms
14/07/03-11:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.350/237.463/237.598/0.541 ms
14/07/03-11:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.233/237.375/237.589/0.457 ms
14/07/03-11:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.206/237.372/237.573/0.127 ms
14/07/03-11:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.188/237.394/237.682/0.348 ms
14/07/03-11:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.263/237.453/237.692/0.644 ms
14/07/03-11:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.302/237.390/237.523/0.540 ms
14/07/03-11:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.275/237.669/238.021/0.514 ms
14/07/03-11:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.308/238.034/240.564/1.266 ms
14/07/03-11:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.267/237.711/239.301/0.796 ms
14/07/03-11:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.180/237.335/237.437/0.625 ms
14/07/03-11:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.211/237.442/237.690/0.639 ms
14/07/03-11:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.383/237.443/237.486/0.535 ms
14/07/03-11:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.284/237.436/237.541/0.084 ms
14/07/03-11:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.247/237.387/237.554/0.628 ms
14/07/03-11:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.145/237.367/237.488/0.629 ms
14/07/03-11:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.416/237.494/237.602/0.440 ms
14/07/03-12:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.374/237.466/237.590/0.443 ms
14/07/03-12:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.247/237.376/237.630/0.631 ms
14/07/03-12:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.312/237.406/237.473/0.538 ms
14/07/03-12:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.199/237.371/237.448/0.321 ms
14/07/03-12:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.271/237.466/237.666/0.549 ms
14/07/03-12:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.198/237.440/237.824/0.485 ms
14/07/03-12:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.232/237.406/237.647/0.635 ms
14/07/03-12:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.342/237.723/239.118/0.762 ms
14/07/03-12:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.340/237.780/239.260/0.741 ms
14/07/03-12:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.167/237.393/237.548/0.132 ms
14/07/03-12:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.379/237.451/237.512/0.438 ms
14/07/03-12:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.243/237.973/239.932/1.126 ms
14/07/03-12:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.332/237.431/237.559/0.444 ms
14/07/03-12:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.210/237.400/237.697/0.178 ms
14/07/03-12:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.240/237.352/237.449/0.069 ms
14/07/03-12:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.325/237.663/238.737/0.697 ms
14/07/03-12:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.305/237.418/237.573/0.447 ms
14/07/03-12:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.361/237.850/239.357/0.926 ms
14/07/03-12:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.335/237.431/237.519/0.078 ms
14/07/03-12:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.244/237.325/237.442/0.620 ms
14/07/03-12:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.274/237.402/237.572/0.626 ms
14/07/03-12:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.261/237.384/237.600/0.626 ms
14/07/03-12:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.366/238.324/241.440/1.560 ms
14/07/03-12:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.909/239.310/239.846/0.940 ms
14/07/03-12:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.351/237.400/237.438/0.534 ms
14/07/03-12:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.356/237.483/237.762/0.158 ms
14/07/03-12:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.175/237.739/239.690/1.155 ms
14/07/03-12:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.198/237.326/237.502/0.549 ms
14/07/03-12:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.266/237.352/237.520/0.623 ms
14/07/03-12:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.188/237.332/237.476/0.108 ms
14/07/03-12:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.115/237.243/237.412/0.545 ms
14/07/03-12:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.264/237.528/238.071/0.603 ms
14/07/03-13:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.164/237.309/237.462/0.544 ms
