14/07/03-19:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.184/264.650/265.566/0.477 ms
14/07/03-19:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.372/264.503/264.604/0.467 ms
14/07/03-19:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.359/264.689/265.671/0.816 ms
14/07/03-19:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.377/264.726/265.664/0.736 ms
14/07/03-19:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.409/264.487/264.618/0.568 ms
14/07/03-19:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.396/264.717/265.659/0.807 ms
14/07/03-19:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.368/264.420/264.551/0.465 ms
14/07/03-19:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.358/264.526/264.836/0.673 ms
14/07/03-19:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.436/264.570/264.890/0.364 ms
14/07/03-19:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.376/264.685/265.499/0.524 ms
14/07/03-19:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.373/264.467/264.548/0.332 ms
14/07/03-19:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.468/264.578/264.805/0.476 ms
14/07/03-19:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.407/264.532/264.728/0.576 ms
14/07/03-19:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.363/264.687/265.549/0.546 ms
14/07/03-19:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.234/264.421/264.516/0.659 ms
14/07/03-19:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.369/264.886/265.641/0.869 ms
14/07/03-19:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.377/264.469/264.652/0.101 ms
14/07/03-19:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.398/264.969/265.767/0.729 ms
14/07/03-19:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.402/264.455/264.528/0.652 ms
14/07/03-20:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.350/264.461/264.598/0.570 ms
14/07/03-20:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.368/264.467/264.558/0.465 ms
14/07/03-20:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.337/264.445/264.612/0.338 ms
14/07/03-20:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.371/264.413/264.475/0.564 ms
14/07/03-20:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.403/264.851/266.351/0.993 ms
14/07/03-20:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.415/264.518/264.632/0.465 ms
14/07/03-20:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.390/264.686/265.604/0.462 ms
14/07/03-20:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.320/264.953/265.626/0.830 ms
14/07/03-20:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.390/264.698/265.531/0.429 ms
14/07/03-20:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.394/266.078/269.548/1.919 ms
14/07/03-20:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.388/265.004/267.055/1.129 ms
14/07/03-20:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.362/264.473/264.567/0.569 ms
14/07/03-20:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.399/264.918/265.608/0.697 ms
14/07/03-20:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.445/264.509/264.548/0.327 ms
14/07/03-20:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.403/264.698/265.678/0.589 ms
14/07/03-20:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.398/264.732/265.679/0.578 ms
14/07/03-20:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 264.377/264.591/265.290/0.350 ms
14/07/03-20:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.273/264.407/264.480/0.568 ms
14/07/03-20:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.395/264.672/265.531/0.781 ms
14/07/03-20:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.415/264.557/264.922/0.496 ms
14/07/03-20:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.351/264.566/265.207/0.458 ms
14/07/03-20:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.385/264.841/266.484/0.942 ms
14/07/03-20:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.353/264.475/264.700/0.661 ms
14/07/03-20:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.824/266.686/268.276/1.424 ms
14/07/03-20:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.391/264.578/265.175/0.637 ms
14/07/03-20:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.427/264.472/264.575/0.566 ms
14/07/03-20:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.311/264.457/264.521/0.076 ms
14/07/03-20:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.200/264.635/265.551/0.804 ms
14/07/03-20:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 264.451/264.781/265.930/0.660 ms
14/07/03-20:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.386/264.432/264.490/0.564 ms
14/07/03-20:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.198/264.392/264.615/0.487 ms
14/07/03-20:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.382/264.503/264.688/0.471 ms
14/07/03-21:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.377/264.925/266.826/1.060 ms
14/07/03-21:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.392/264.420/264.453/0.650 ms
14/07/03-21:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.322/264.434/264.526/0.465 ms
14/07/03-21:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.386/264.468/264.604/0.654 ms
14/07/03-21:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.364/264.671/265.625/0.739 ms
14/07/03-21:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.297/264.971/267.076/1.104 ms
14/07/03-21:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.367/264.458/264.611/0.105 ms
14/07/03-21:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.383/264.605/264.978/0.599 ms
14/07/03-21:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.440/264.785/266.107/0.661 ms
14/07/03-21:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.351/264.982/267.107/1.247 ms
14/07/03-21:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.403/264.658/265.563/0.453 ms
14/07/03-21:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.357/264.623/265.540/0.796 ms
14/07/03-21:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.341/264.407/264.470/0.051 ms
14/07/03-21:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.385/264.451/264.582/0.567 ms
14/07/03-21:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.381/264.687/265.713/0.690 ms
14/07/03-21:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.438/264.510/264.592/0.567 ms
14/07/03-21:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.364/264.449/264.530/0.069 ms
14/07/03-21:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.399/264.485/264.607/0.466 ms
14/07/03-21:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.425/264.517/264.610/0.465 ms
14/07/03-21:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.159/264.598/265.583/0.825 ms
14/07/03-21:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.383/264.469/264.520/0.052 ms
14/07/03-21:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.380/264.461/264.531/0.055 ms
14/07/03-21:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.356/264.435/264.565/0.654 ms
14/07/03-21:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.345/264.410/264.465/0.564 ms
14/07/03-21:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.212/264.385/264.479/0.570 ms
14/07/03-21:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.414/264.794/266.084/0.917 ms
14/07/03-21:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.405/264.811/265.561/0.481 ms
14/07/03-21:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.364/264.563/264.961/0.386 ms
14/07/03-21:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.184/264.589/265.514/0.663 ms
14/07/03-21:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.344/264.425/264.501/0.652 ms
14/07/03-21:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.420/264.954/265.683/0.625 ms
14/07/03-21:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.365/264.689/265.490/0.712 ms
14/07/03-21:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.349/264.649/265.565/0.563 ms
14/07/03-22:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.322/264.465/264.540/0.568 ms
14/07/03-22:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.352/264.439/264.509/0.330 ms
14/07/03-22:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.361/264.474/264.679/0.342 ms
14/07/03-22:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.432/264.481/264.554/0.044 ms
14/07/03-22:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 264.322/264.455/264.787/0.489 ms
14/07/03-22:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.433/264.458/264.483/0.325 ms
14/07/03-22:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.339/264.497/264.622/0.341 ms
14/07/03-22:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.573/266.621/266.964/0.773 ms
14/07/03-22:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.377/264.460/264.604/0.466 ms
14/07/03-22:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.417/264.585/264.994/0.508 ms
14/07/03-22:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.427/264.508/264.690/0.571 ms
14/07/03-22:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.349/264.636/265.206/0.295 ms
14/07/03-22:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.444/264.508/264.601/0.331 ms
14/07/03-22:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.373/264.447/264.553/0.068 ms
14/07/03-22:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.364/264.467/264.556/0.084 ms
14/07/03-22:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.332/264.596/265.568/0.669 ms
14/07/03-22:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.423/264.544/264.814/0.580 ms
14/07/03-22:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.275/264.403/264.592/0.341 ms
14/07/03-22:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.321/264.513/264.686/0.664 ms
14/07/03-22:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.366/264.425/264.504/0.463 ms
14/07/03-22:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.240/264.628/265.507/0.554 ms
14/07/03-22:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.345/264.445/264.631/0.571 ms
14/07/03-22:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.433/265.352/268.514/1.682 ms
14/07/03-22:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.269/264.368/264.453/0.062 ms
14/07/03-22:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.513/264.556/264.635/0.461 ms
14/07/03-22:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.493/264.581/264.744/0.337 ms
14/07/03-22:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.276/264.443/264.663/0.348 ms
14/07/03-22:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.333/264.411/264.529/0.568 ms
14/07/03-22:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.360/264.487/264.594/0.569 ms
14/07/03-22:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.368/264.463/264.543/0.653 ms
14/07/03-22:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.429/264.456/264.517/0.461 ms
14/07/03-22:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.333/264.677/265.555/0.730 ms
14/07/03-22:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.202/264.656/265.563/0.802 ms
14/07/03-23:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.359/264.451/264.585/0.656 ms
14/07/03-23:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.450/264.550/264.764/0.473 ms
14/07/03-23:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.296/264.412/264.529/0.657 ms
14/07/03-23:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.353/264.424/264.485/0.461 ms
14/07/03-23:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.427/264.646/265.080/0.516 ms
14/07/03-23:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.369/264.493/264.562/0.653 ms
14/07/03-23:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.276/264.439/264.561/0.471 ms
14/07/03-23:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.339/264.456/264.634/0.574 ms
14/07/03-23:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.245/264.363/264.585/0.115 ms
14/07/03-23:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.326/264.447/264.561/0.655 ms
14/07/03-23:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.329/264.574/265.022/0.236 ms
14/07/03-23:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.356/264.441/264.556/0.334 ms
14/07/03-23:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.319/264.392/264.466/0.052 ms
14/07/03-23:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.356/264.655/265.607/0.480 ms
14/07/03-23:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.375/264.434/264.583/0.466 ms
14/07/03-23:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.341/264.639/265.520/0.550 ms
14/07/03-23:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.415/264.583/264.884/0.587 ms
14/07/03-23:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.411/264.467/264.522/0.651 ms
14/07/03-23:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.314/264.408/264.556/0.088 ms
14/07/03-23:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.329/264.907/265.592/0.784 ms
14/07/03-23:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.309/264.408/264.524/0.070 ms
14/07/03-23:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.131/264.417/264.619/0.587 ms
14/07/03-23:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.322/264.492/264.846/0.497 ms
14/07/03-23:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.436/265.335/266.816/1.119 ms
14/07/03-23:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.444/264.813/265.759/0.581 ms
14/07/03-23:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.360/264.415/264.500/0.652 ms
14/07/03-23:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.397/264.411/264.430/0.013 ms
14/07/03-23:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.350/264.478/264.637/0.571 ms
14/07/03-23:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.347/264.867/266.512/0.825 ms
14/07/03-23:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.351/264.563/264.846/0.362 ms
14/07/03-23:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.385/264.461/264.594/0.086 ms
14/07/03-23:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.192/264.361/264.435/0.468 ms
14/07/04-00:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.333/264.383/264.446/0.040 ms
14/07/04-00:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.374/264.726/265.756/0.692 ms
14/07/04-00:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 264.336/264.439/264.562/0.334 ms
14/07/04-00:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.361/264.448/264.567/0.655 ms
14/07/04-00:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.347/264.398/264.571/0.656 ms
14/07/04-00:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.372/264.535/264.638/0.661 ms
14/07/04-00:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.379/264.595/265.288/0.476 ms
14/07/04-00:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.371/264.621/265.502/0.715 ms
14/07/04-00:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.358/264.432/264.545/0.331 ms
14/07/04-00:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.342/264.461/264.601/0.336 ms
14/07/04-00:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.345/264.456/264.538/0.466 ms
14/07/04-00:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.321/264.677/265.634/0.584 ms
14/07/04-00:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.429/264.454/264.491/0.460 ms
14/07/04-00:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.369/264.593/265.207/0.644 ms
14/07/04-00:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.379/264.420/264.465/0.461 ms
14/07/04-00:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.327/264.474/264.664/0.112 ms
14/07/04-00:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.339/264.604/265.327/0.367 ms
14/07/04-00:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.153/264.402/264.657/0.492 ms
14/07/04-00:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.377/264.482/264.689/0.660 ms
14/07/04-00:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.337/264.378/264.465/0.047 ms
14/07/04-00:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.384/264.498/264.723/0.576 ms
14/07/04-00:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.389/264.502/264.574/0.567 ms
14/07/04-00:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.241/264.385/264.490/0.338 ms
14/07/04-00:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.367/264.668/265.672/0.502 ms
14/07/04-00:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.352/264.649/265.604/0.665 ms
14/07/04-00:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.330/264.534/265.105/0.711 ms
14/07/04-00:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.423/264.715/265.599/0.553 ms
14/07/04-00:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.307/264.618/265.574/0.482 ms
14/07/04-00:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 264.343/264.663/265.528/0.784 ms
14/07/04-00:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.351/264.458/264.568/0.567 ms
14/07/04-00:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.321/264.464/264.609/0.570 ms
14/07/04-00:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.385/264.641/265.538/0.790 ms
14/07/04-00:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.254/264.433/264.575/0.573 ms
14/07/04-01:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.389/264.500/264.632/0.569 ms
14/07/04-01:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.435/264.454/264.490/0.650 ms
